	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3232.0	short	1	True	1.0		
1	2021-11-09	3249.5	short	2	True	2.0	-17.5	-17.5
2	2021-11-10	3259.75	short	3	True	3.0	-20.5	-38.0
3	2021-11-11	3248.0	short	4	True	4.0	35.25	-2.75
4	2021-11-12	3241.25	short	5	True	5.0	27.0	24.25
5	2021-11-15	3197.0	short	5			221.25	245.5
6	2021-11-16	3207.0	short	5			-50.0	195.5
7	2021-11-17	3174.5	short	5			162.5	358.0
8	2021-11-18	3139.0	short	5			177.5	535.5
9	2021-11-19	3214.0	short	5			-375.0	160.5
10	2021-11-22	3310.5	short	5			-482.5	-322.0
11	2021-11-23	3268.0	short	5			212.5	-109.5
12	2021-11-24	3295.0	short	5			-135.0	-244.5
13	2021-11-25	3271.75	short	5			116.25	-128.25
14	2021-11-26	3166.5	short	5			526.25	398.0
15	2021-11-29	3173.5	short	5			-35.0	363.0
16	2021-11-30	3179.75	short	5			-31.25	331.75
17	2021-12-01	3185.0	short	5			-26.25	305.5
18	2021-12-02	3123.5	short	5			307.5	613.0
19	2021-12-03	3138.0	short	5			-72.5	540.5
20	2021-12-06	3139.5	short	5			-7.5	533.0
21	2021-12-07	3199.75	short	5			-301.25	231.75
22	2021-12-08	3273.5	short	4	True	1.0	-368.75	-137.0
23	2021-12-09	3274.75	short	3	True	2.0	-5.0	-142.0
24	2021-12-10	3293.5	short	2	True	3.0	-56.25	-198.25
25	2021-12-13	3290.0	short	1	True	4.0	7.0	-191.25
26	2021-12-14	3270.0	short	0	True	5.0	20.0	-171.25
27	2022-05-09	3623.5	long	1	True	1.0		
28	2022-05-10	3608.0	long	2	True	2.0	-15.5	-186.75
29	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	-38.22999999999956
30	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-465.0100000000002
31	2022-05-13	3496.0	long	5	True	5.0	-176.0	-641.0100000000002
32	2022-05-16	3569.5	long	5			367.5	-273.5100000000002
33	2022-05-17	3670.25	long	5			503.75	230.23999999999978
34	2022-05-18	3631.5	long	5			-193.75	36.48999999999978
35	2022-05-19	3731.07	long	5			497.8500000000008	534.3400000000006
36	2022-05-20	3724.0	long	5			-35.35000000000082	498.9899999999998
37	2022-05-23	3802.5	long	5			392.5	891.4899999999998
38	2022-05-24	3801.75	long	5			-3.75	887.7399999999998
39	2022-05-25	3758.5	long	5			-216.25	671.4899999999998
40	2022-05-26	3743.0	long	5			-77.5	593.9899999999998
41	2022-05-27	3862.0	long	5			595.0	1188.9899999999998
42	2022-05-30	3914.75	long	5			263.75	1452.7399999999998
43	2022-05-31	3929.0	long	5			71.25	1523.9899999999998
44	2022-06-01	3877.5	long	5			-257.5	1266.4899999999998
45	2022-06-02		long	5			0.0	1266.4899999999998
46	2022-06-03		long	5			0.0	1266.4899999999998
47	2022-06-06	3872.5	long	5			-25.0	1241.4899999999998
48	2022-06-07	3801.0	long	5			-357.5	883.9899999999998
49	2022-06-08	3829.5	long	4	True	1.0	142.5	1026.4899999999998
50	2022-06-09	3769.75	long	3	True	2.0	-239.0	787.4899999999998
51	2022-06-10	3703.75	long	2	True	3.0	-198.0	589.4899999999998
52	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	437.59000000000015
53	2022-06-14		long	1	True	5.0	0.0	437.59000000000015
