	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2382.0	short	1	True	1.0		
1	2007-12-11	2428.0	short	2	True	2.0	-46.0	-46.0
2	2007-12-12	2455.0	short	3	True	3.0	-54.0	-100.0
3	2007-12-13	2371.0	short	4	True	4.0	252.0	152.0
4	2007-12-14	2322.0	short	5	True	5.0	196.0	348.0
5	2007-12-17	2302.0	short	5			100.0	448.0
6	2007-12-18	2322.0	short	5			-100.0	348.0
7	2007-12-19	2314.0	short	5			40.0	388.0
8	2007-12-20	2326.0	short	5			-60.0	328.0
9	2007-12-21	2420.5	short	5			-472.5	-144.5
10	2007-12-24		short	5			-0.0	-144.5
11	2007-12-25		short	5			-0.0	-144.5
12	2007-12-26		short	5			-0.0	-144.5
13	2007-12-27	2463.0	short	5			-212.5	-357.0
14	2007-12-28	2428.5	short	5			172.5	-184.5
15	2007-12-31	2375.0	short	5			267.5	83.0
16	2008-01-01		short	5			-0.0	83.0
17	2008-01-02	2455.0	short	5			-400.0	-317.0
18	2008-01-03	2576.5	short	5			-607.5	-924.5
19	2008-01-04	2497.0	short	5			397.5	-527.0
20	2008-01-07	2493.0	short	5			20.0	-507.0
21	2008-01-08	2583.0	short	4	True	1.0	-450.0	-957.0
22	2008-01-09	2507.0	short	3	True	2.0	304.0	-653.0
23	2008-01-10	2447.5	short	2	True	3.0	178.5	-474.5
24	2008-01-11	2396.5	short	1	True	4.0	102.0	-372.5
25	2008-01-14	2400.5	short	0	True	5.0	-4.0	-376.5
26	2008-06-09	1967.75	long	1	True	1.0		
27	2008-06-10	1917.5	long	2	True	2.0	-50.25	-426.75
28	2008-06-11	1903.5	long	3	True	3.0	-28.0	-454.75
29	2008-06-12	1852.75	long	4	True	4.0	-152.25	-607.0
30	2008-06-13	1882.75	long	5	True	5.0	120.0	-487.0
31	2008-06-16	1861.5	long	5			-106.25	-593.25
32	2008-06-17	1852.0	long	5			-47.5	-640.75
33	2008-06-18	1973.0	long	5			605.0	-35.75
34	2008-06-19	1916.0	long	5			-285.0	-320.75
35	2008-06-20	1934.5	long	5			92.5	-228.25
36	2008-06-23	1906.5	long	5			-140.0	-368.25
37	2008-06-24	1878.5	long	5			-140.0	-508.25
38	2008-06-25	1850.5	long	5			-140.0	-648.25
39	2008-06-26	1969.75	long	5			596.25	-52.0
40	2008-06-27	1908.75	long	5			-305.0	-357.0
41	2008-06-30	1909.25	long	5			2.5	-354.5
42	2008-07-01	1905.75	long	5			-17.5	-372.0
43	2008-07-02	1842.25	long	5			-317.5	-689.5
44	2008-07-03	1761.25	long	5			-405.0	-1094.5
45	2008-07-04	1754.0	long	5			-36.25	-1130.75
46	2008-07-07	1817.5	long	5			317.5	-813.25
47	2008-07-08	1749.5	long	4	True	1.0	-340.0	-1153.25
48	2008-07-09	1857.0	long	3	True	2.0	430.0	-723.25
49	2008-07-10	1981.5	long	2	True	3.0	373.5	-349.75
50	2008-07-11	2015.5	long	1	True	4.0	68.0	-281.75
51	2008-07-14	1989.25	long	0	True	5.0	-26.25	-308.0
