	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2552.5	short	1	True	1.0		
1	2010-01-11	2602.0	short	2	True	2.0	-49.5	-49.5
2	2010-01-12	2502.5	short	3	True	3.0	199.0	149.5
3	2010-01-13	2509.0	short	4	True	4.0	-19.5	130.0
4	2010-01-14	2525.0	short	5	True	5.0	-64.0	66.0
5	2010-01-15	2494.25	short	5			153.75	219.75
6	2010-01-18	2503.25	short	5			-45.0	174.75
7	2010-01-19	2522.0	short	5			-93.75	81.0
8	2010-01-20	2466.75	short	5			276.25	357.25
9	2010-01-21	2423.0	short	5			218.75	576.0
10	2010-01-22	2372.25	short	5			253.75	829.75
11	2010-01-25	2338.5	short	5			168.75	998.5
12	2010-01-26	2342.5	short	5			-20.0	978.5
13	2010-01-27	2261.5	short	5			405.0	1383.5
14	2010-01-28	2182.75	short	5			393.75	1777.25
15	2010-01-29	2134.0	short	5			243.75	2021.0
16	2010-02-01	2167.5	short	5			-167.5	1853.5
17	2010-02-02	2182.0	short	5			-72.5	1781.0
18	2010-02-03	2113.0	short	5			345.0	2126.0
19	2010-02-04	2043.25	short	5			348.75	2474.75
20	2010-02-05	1963.0	short	5			401.25	2876.0
21	2010-02-08	2044.75	short	4	True	1.0	-408.75	2467.25
22	2010-02-09	2124.0	short	3	True	2.0	-317.0	2150.25
23	2010-02-10	2132.0	short	2	True	3.0	-24.0	2126.25
24	2010-02-11	2190.0	short	1	True	4.0	-116.0	2010.25
25	2010-02-12	2182.0	short	0	True	5.0	8.0	2018.25
26	2010-07-08	1838.75	long	1	True	1.0		
27	2010-07-09	1888.0	long	2	True	2.0	49.25	2067.5
28	2010-07-12	1840.0	long	3	True	3.0	-96.0	1971.5
29	2010-07-13	1850.5	long	4	True	4.0	31.5	2003.0
30	2010-07-14	1835.5	long	5	True	5.0	-60.0	1943.0
31	2010-07-15	1792.5	long	5			-215.0	1728.0
32	2010-07-16	1780.5	long	5			-60.0	1668.0
33	2010-07-19	1791.0	long	5			52.5	1720.5
34	2010-07-20	1857.75	long	5			333.75	2054.25
35	2010-07-21	1900.25	long	5			212.5	2266.75
36	2010-07-22	1931.0	long	5			153.75	2420.5
37	2010-07-23	1887.9	long	5			-215.49999999999955	2205.0000000000005
38	2010-07-26	1934.75	long	5			234.24999999999955	2439.25
39	2010-07-27	1889.25	long	5			-227.5	2211.75
40	2010-07-28	1934.25	long	5			225.0	2436.75
41	2010-07-29	1969.0	long	5			173.75	2610.5
42	2010-07-30	2004.5	long	5			177.5	2788.0
43	2010-08-02	2100.25	long	5			478.75	3266.75
44	2010-08-03	2061.75	long	5			-192.5	3074.25
45	2010-08-04	2096.5	long	5			173.75	3248.0
46	2010-08-05	2072.5	long	5			-120.0	3128.0
47	2010-08-06	2103.75	long	5			156.25	3284.25
48	2010-08-09	2122.75	long	4	True	1.0	95.0	3379.25
49	2010-08-10	2057.0	long	3	True	2.0	-263.0	3116.25
50	2010-08-11	2008.25	long	2	True	3.0	-146.25	2970.0
51	2010-08-12	2028.0	long	1	True	4.0	39.5	3009.5
52	2010-08-13	2018.75	long	0	True	5.0	-9.25	3000.25
