	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2324.25	short	1	True	1.0		
1	2010-10-11	2361.0	short	2	True	2.0	-36.75	-36.75
2	2010-10-12	2401.5	short	3	True	3.0	-81.0	-117.75
3	2010-10-13	2440.25	short	4	True	4.0	-116.25	-234.0
4	2010-10-14	2443.0	short	5	True	5.0	-11.0	-245.0
5	2010-10-15	2452.0	short	5			-45.0	-290.0
6	2010-10-18	2452.75	short	5			-3.75	-293.75
7	2010-10-19	2419.25	short	5			167.5	-126.25
8	2010-10-20	2467.5	short	5			-241.25	-367.5
9	2010-10-21	2501.5	short	5			-170.0	-537.5
10	2010-10-22	2532.5	short	5			-155.0	-692.5
11	2010-10-25	2584.0	short	5			-257.5	-950.0
12	2010-10-26	2633.5	short	5			-247.5	-1197.5
13	2010-10-27	2530.5	short	5			515.0	-682.5
14	2010-10-28	2515.75	short	5			73.75	-608.75
15	2010-10-29	2445.5	short	5			351.25	-257.5
16	2010-11-01	2470.25	short	5			-123.75	-381.25
17	2010-11-02	2476.0	short	5			-28.75	-410.0
18	2010-11-03	2428.75	short	5			236.25	-173.75
19	2010-11-04	2536.0	short	5			-536.25	-710.0
20	2010-11-05	2553.75	short	5			-88.75	-798.75
21	2010-11-08	2506.0	short	4	True	1.0	238.75	-560.0
22	2010-11-09	2606.25	short	3	True	2.0	-401.0	-961.0
23	2010-11-10	2551.25	short	2	True	3.0	165.0	-796.0
24	2010-11-11	2568.0	short	1	True	4.0	-33.5	-829.5
25	2010-11-12	2419.0	short	0	True	5.0	149.0	-680.5
26	2011-04-08	2521.75	long	1	True	1.0		
27	2011-04-11	2532.75	long	2	True	2.0	11.0	-669.5
28	2011-04-12	2456.5	long	3	True	3.0	-152.5	-822.0
29	2011-04-13	2408.5	long	4	True	4.0	-144.0	-966.0
30	2011-04-14	2386.25	long	5	True	5.0	-89.0	-1055.0
31	2011-04-15	2385.5	long	5			-3.75	-1058.75
32	2011-04-18	2311.75	long	5			-368.75	-1427.5
33	2011-04-19	2315.0	long	5			16.25	-1411.25
34	2011-04-20	2342.35	long	5			136.74999999999955	-1274.5000000000005
35	2011-04-21	2347.5	long	5			25.750000000000455	-1248.75
36	2011-04-22		long	5			0.0	-1248.75
37	2011-04-25		long	5			0.0	-1248.75
38	2011-04-26	2247.25	long	5			-501.25	-1750.0
39	2011-04-27	2227.0	long	5			-101.25	-1851.25
40	2011-04-28	2238.5	long	5			57.5	-1793.75
41	2011-04-29		long	5			0.0	-1793.75
42	2011-05-02		long	5			0.0	-1793.75
43	2011-05-03	2231.5	long	5			-35.0	-1828.75
44	2011-05-04	2175.75	long	5			-278.75	-2107.5
45	2011-05-05	2109.25	long	5			-332.5	-2440.0
46	2011-05-06	2124.25	long	5			75.0	-2365.0
47	2011-05-09	2149.5	long	4	True	1.0	126.25	-2238.75
48	2011-05-10	2158.25	long	3	True	2.0	35.0	-2203.75
49	2011-05-11	2145.0	long	2	True	3.0	-39.75	-2243.5
50	2011-05-12	2128.5	long	1	True	4.0	-33.0	-2276.5
51	2011-05-13	2134.75	long	0	True	5.0	6.25	-2270.25
