	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2915.75	short	1	True	1.0		
1	2017-08-09	2934.75	short	2	True	2.0	-19.0	-19.0
2	2017-08-10	2940.0	short	3	True	3.0	-10.5	-29.5
3	2017-08-11	2898.25	short	4	True	4.0	125.25	95.75
4	2017-08-14	2917.0	short	5	True	5.0	-75.0	20.75
5	2017-08-15	2956.25	short	5			-196.25	-175.5
6	2017-08-16	3114.0	short	5			-788.75	-964.25
7	2017-08-17	3056.5	short	5			287.5	-676.75
8	2017-08-18	3118.0	short	5			-307.5	-984.25
9	2017-08-21	3116.0	short	5			10.0	-974.25
10	2017-08-22	3112.5	short	5			17.5	-956.75
11	2017-08-23	3088.5	short	5			120.0	-836.75
12	2017-08-24	3107.0	short	5			-92.5	-929.25
13	2017-08-25	3054.0	short	5			265.0	-664.25
14	2017-08-28		short	5			-0.0	-664.25
15	2017-08-29	3099.5	short	5			-227.5	-891.75
16	2017-08-30	3084.25	short	5			76.25	-815.5
17	2017-08-31	3134.5	short	5			-251.25	-1066.75
18	2017-09-01	3170.0	short	5			-177.5	-1244.25
19	2017-09-04	3189.75	short	5			-98.75	-1343.0
20	2017-09-05	3133.25	short	5			282.5	-1060.5
21	2017-09-06	3089.0	short	5			221.25	-839.25
22	2017-09-07	3122.5	short	5			-167.5	-1006.75
23	2017-09-08	3022.75	short	4	True	1.0	498.75	-508.0
24	2017-09-11	3071.0	short	3	True	2.0	-193.0	-701.0
25	2017-09-12	3054.5	short	2	True	3.0	49.5	-651.5
26	2017-09-13	3016.75	short	1	True	4.0	75.5	-576.0
27	2017-09-14	2998.0	short	0	True	5.0	18.75	-557.25
28	2018-02-08	3428.25	long	1	True	1.0		
29	2018-02-09	3391.0	long	2	True	2.0	-37.25	-594.5
30	2018-02-12	3388.5	long	3	True	3.0	-5.0	-599.5
31	2018-02-13	3476.5	long	4	True	4.0	264.0	-335.5
32	2018-02-14	3574.0	long	5	True	5.0	390.0	54.5
33	2018-02-15	3577.25	long	5			16.25	70.75
34	2018-02-16	3581.0	long	5			18.75	89.5
35	2018-02-19	3561.25	long	5			-98.75	-9.25
36	2018-02-20	3556.75	long	5			-22.5	-31.75
37	2018-02-21	3551.0	long	5			-28.75	-60.5
38	2018-02-22	3545.0	long	5			-30.0	-90.5
39	2018-02-23	3517.75	long	5			-136.25	-226.75
40	2018-02-26	3546.75	long	5			145.0	-81.75
41	2018-02-27	3498.5	long	5			-241.25	-323.0
42	2018-02-28	3460.0	long	5			-192.5	-515.5
43	2018-03-01	3414.5	long	5			-227.5	-743.0
44	2018-03-02	3361.0	long	5			-267.5	-1010.5
45	2018-03-05	3302.75	long	5			-291.25	-1301.75
46	2018-03-06	3309.0	long	5			31.25	-1270.5
47	2018-03-07	3260.5	long	5			-242.5	-1513.0
48	2018-03-08	3228.0	long	4	True	1.0	-162.5	-1675.5
49	2018-03-09	3276.25	long	3	True	2.0	193.0	-1482.5
50	2018-03-12	3237.25	long	2	True	3.0	-117.0	-1599.5
51	2018-03-13	3293.5	long	1	True	4.0	112.5	-1487.0
52	2018-03-14	3222.5	long	0	True	5.0	-71.0	-1558.0
