	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2149.75	short	1	True	1.0		
1	2016-07-11	2148.25	short	2	True	2.0	1.5	1.5
2	2016-07-12	2200.75	short	3	True	3.0	-105.0	-103.5
3	2016-07-13	2186.0	short	4	True	4.0	44.25	-59.25
4	2016-07-14	2195.0	short	5	True	5.0	-36.0	-95.25
5	2016-07-15	2210.25	short	5			-76.25	-171.5
6	2016-07-18	2224.0	short	5			-68.75	-240.25
7	2016-07-19	2249.75	short	5			-128.75	-369.0
8	2016-07-20	2253.0	short	5			-16.25	-385.25
9	2016-07-21	2259.5	short	5			-32.5	-417.75
10	2016-07-22	2251.0	short	5			42.5	-375.25
11	2016-07-25	2253.75	short	5			-13.75	-389.0
12	2016-07-26	2234.0	short	5			98.75	-290.25
13	2016-07-27	2178.5	short	5			277.5	-12.75
14	2016-07-28	2208.0	short	5			-147.5	-160.25
15	2016-07-29	2247.5	short	5			-197.5	-357.75
16	2016-08-01	2271.75	short	5			-121.25	-479.0
17	2016-08-02	2279.25	short	5			-37.5	-516.5
18	2016-08-03	2277.5	short	5			8.75	-507.75
19	2016-08-04	2259.75	short	5			88.75	-419.0
20	2016-08-05	2271.5	short	5			-58.75	-477.75
21	2016-08-08	2282.0	short	4	True	1.0	-52.5	-530.25
22	2016-08-09	2276.25	short	3	True	2.0	23.0	-507.25
23	2016-08-10	2287.25	short	2	True	3.0	-33.0	-540.25
24	2016-08-11	2277.75	short	1	True	4.0	19.0	-521.25
25	2016-08-12	2240.5	short	0	True	5.0	37.25	-484.0
26	2017-01-09	2657.25	long	1	True	1.0		
27	2017-01-10	2711.0	long	2	True	2.0	53.75	-430.25
28	2017-01-11	2690.5	long	3	True	3.0	-41.0	-471.25
29	2017-01-12	2717.5	long	4	True	4.0	81.0	-390.25
30	2017-01-13	2782.0	long	5	True	5.0	258.0	-132.25
31	2017-01-16	2741.0	long	5			-205.0	-337.25
32	2017-01-17	2708.25	long	5			-163.75	-501.0
33	2017-01-18	2768.5	long	5			301.25	-199.75
34	2017-01-19	2761.75	long	5			-33.75	-233.5
35	2017-01-20	2761.0	long	5			-3.75	-237.25
36	2017-01-23	2782.75	long	5			108.75	-128.5
37	2017-01-24	2819.0	long	5			181.25	52.75
38	2017-01-25	2793.25	long	5			-128.75	-76.0
39	2017-01-26	2754.75	long	5			-192.5	-268.5
40	2017-01-27	2741.5	long	5			-66.25	-334.75
41	2017-01-30	2770.25	long	5			143.75	-191.0
42	2017-01-31	2852.75	long	5			412.5	221.5
43	2017-02-01	2874.5	long	5			108.75	330.25
44	2017-02-02	2844.5	long	5			-150.0	180.25
45	2017-02-03	2792.75	long	5			-258.75	-78.5
46	2017-02-06	2792.5	long	5			-1.25	-79.75
47	2017-02-07	2796.5	long	5			20.0	-59.75
48	2017-02-08	2852.0	long	4	True	1.0	277.5	217.75
49	2017-02-09	2832.5	long	3	True	2.0	-78.0	139.75
50	2017-02-10	2934.5	long	2	True	3.0	306.0	445.75
51	2017-02-13	2923.5	long	1	True	4.0	-22.0	423.75
52	2017-02-14		long	1	True	5.0	0.0	423.75
