	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	3038.25	short	1	True	1.0		
1	2022-09-09	3092.0	short	2	True	2.0	-53.75	-53.75
2	2022-09-12	3126.75	short	3	True	3.0	-69.5	-123.25
3	2022-09-13	3153.25	short	4	True	4.0	-79.5	-202.75
4	2022-09-14	3158.75	short	5	True	5.0	-22.0	-224.75
5	2022-09-15	3111.75	short	5			235.0	10.25
6	2022-09-16	3082.5	short	5			146.25	156.5
7	2022-09-19	3069.0	short	5			67.5	224.0
8	2022-09-20	3059.25	short	5			48.75	272.75
9	2022-09-21	3033.5	short	5			128.75	401.5
10	2022-09-22	3046.0	short	5			-62.5	339.0
11	2022-09-23	2959.75	short	5			431.25	770.25
12	2022-09-26	2875.5	short	5			421.25	1191.5
13	2022-09-27	2805.75	short	5			348.75	1540.25
14	2022-09-28	2792.0	short	5			68.75	1609.0
15	2022-09-29	2865.25	short	5			-366.25	1242.75
16	2022-09-30	2895.5	short	5			-151.25	1091.5
17	2022-10-03	2893.0	short	5			12.5	1104.0
18	2022-10-04	2981.0	short	5			-440.0	664.0
19	2022-10-05	2975.5	short	5			27.5	691.5
20	2022-10-06	3063.25	short	5			-438.75	252.75
21	2022-10-07	2931.5	short	5			658.75	911.5
22	2022-10-10	2903.5	short	4	True	1.0	140.0	1051.5
23	2022-10-11	2866.5	short	3	True	2.0	148.0	1199.5
24	2022-10-12	2839.75	short	2	True	3.0	80.25	1279.75
25	2022-10-13	2820.5	short	1	True	4.0	38.5	1318.25
26	2022-10-14	2870.5	short	0	True	5.0	-50.0	1268.25
27	2023-03-08	2981.5	long	1	True	1.0		
28	2023-03-09	2981.5	long	2	True	2.0	0.0	1268.25
29	2023-03-10	2944.75	long	3	True	3.0	-73.5	1194.75
30	2023-03-13	2955.0	long	4	True	4.0	30.75	1225.5
31	2023-03-14	2917.5	long	5	True	5.0	-150.0	1075.5
32	2023-03-15	2874.0	long	5			-217.5	858.0
33	2023-03-16	2868.0	long	5			-30.0	828.0
34	2023-03-17	2911.0	long	5			215.0	1043.0
35	2023-03-20	2900.5	long	5			-52.5	990.5
36	2023-03-21	2878.0	long	5			-112.5	878.0
37	2023-03-22	2881.25	long	5			16.25	894.25
38	2023-03-23	2922.0	long	5			203.75	1098.0
39	2023-03-24	2908.25	long	5			-68.75	1029.25
40	2023-03-27	2929.99	long	5			108.69999999999891	1137.949999999999
41	2023-03-28	2956.7	long	5			133.55000000000018	1271.499999999999
42	2023-03-29	2988.0	long	5			156.5000000000009	1428.0
43	2023-03-30	2949.5	long	5			-192.5	1235.5
44	2023-03-31	2938.25	long	5			-56.25	1179.25
45	2023-04-03	2913.67	long	5			-122.89999999999964	1056.3500000000004
46	2023-04-04	2846.5	long	5			-335.85000000000036	720.5
47	2023-04-05	2805.0	long	5			-207.5	513.0
48	2023-04-06	2795.49	long	5			-47.55000000000109	465.4499999999989
49	2023-04-07		long	5			0.0	465.4499999999989
50	2023-04-10		long	5	True	1.0	0.0	465.4499999999989
51	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	346.75
52	2023-04-12	2801.25	long	2	True	3.0	88.5	435.25
53	2023-04-13	2853.5	long	1	True	4.0	104.5	539.75
54	2023-04-14	2871.75	long	0	True	5.0	18.25	558.0
