	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1208.0	short	1	True	1.0		
1	2000-01-11	1200.0	short	2	True	2.0	8.0	8.0
2	2000-01-12	1208.75	short	3	True	3.0	-17.5	-9.5
3	2000-01-13	1209.0	short	4	True	4.0	-0.75	-10.25
4	2000-01-14	1215.5	short	5	True	5.0	-26.0	-36.25
5	2000-01-17	1209.5	short	5			30.0	-6.25
6	2000-01-18	1210.5	short	5			-5.0	-11.25
7	2000-01-19	1220.0	short	5			-47.5	-58.75
8	2000-01-20	1208.0	short	5			60.0	1.25
9	2000-01-21	1201.5	short	5			32.5	33.75
10	2000-01-24	1191.0	short	5			52.5	86.25
11	2000-01-25	1160.0	short	5			155.0	241.25
12	2000-01-26	1155.0	short	5			25.0	266.25
13	2000-01-27	1159.0	short	5			-20.0	246.25
14	2000-01-28	1155.5	short	5			17.5	263.75
15	2000-01-31	1145.5	short	5			50.0	313.75
16	2000-02-01	1130.75	short	5			73.75	387.5
17	2000-02-02	1119.5	short	5			56.25	443.75
18	2000-02-03	1133.0	short	5			-67.5	376.25
19	2000-02-04	1122.0	short	5			55.0	431.25
20	2000-02-07	1118.0	short	5			20.0	451.25
21	2000-02-08	1119.0	short	4	True	1.0	-5.0	446.25
22	2000-02-09	1123.0	short	3	True	2.0	-16.0	430.25
23	2000-02-10	1130.0	short	2	True	3.0	-21.0	409.25
24	2000-02-11	1136.0	short	1	True	4.0	-12.0	397.25
25	2000-02-14	1121.0	short	0	True	5.0	15.0	412.25
26	2000-07-10	1123.25	long	1	True	1.0		
27	2000-07-11	1135.25	long	2	True	2.0	12.0	424.25
28	2000-07-12	1137.5	long	3	True	3.0	4.5	428.75
29	2000-07-13	1130.0	long	4	True	4.0	-22.5	406.25
30	2000-07-14	1128.5	long	5	True	5.0	-6.0	400.25
31	2000-07-17	1133.25	long	5			23.75	424.0
32	2000-07-18	1131.5	long	5			-8.75	415.25
33	2000-07-19	1151.75	long	5			101.25	516.5
34	2000-07-20	1157.25	long	5			27.5	544.0
35	2000-07-21	1153.25	long	5			-20.0	524.0
36	2000-07-24	1155.5	long	5			11.25	535.25
37	2000-07-25	1155.5	long	5			0.0	535.25
38	2000-07-26	1149.0	long	5			-32.5	502.75
39	2000-07-27	1156.0	long	5			35.0	537.75
40	2000-07-28	1164.25	long	5			41.25	579.0
41	2000-07-31	1158.0	long	5			-31.25	547.75
42	2000-08-01	1165.0	long	5			35.0	582.75
43	2000-08-02	1157.75	long	5			-36.25	546.5
44	2000-08-03	1147.75	long	5			-50.0	496.5
45	2000-08-04	1147.0	long	5			-3.75	492.75
46	2000-08-07	1150.25	long	5			16.25	509.0
47	2000-08-08	1146.0	long	4	True	1.0	-21.25	487.75
48	2000-08-09	1138.75	long	3	True	2.0	-29.0	458.75
49	2000-08-10	1153.75	long	2	True	3.0	45.0	503.75
50	2000-08-11	1163.0	long	1	True	4.0	18.5	522.25
51	2000-08-14	1163.0	long	0	True	5.0	0.0	522.25
