	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2111.0	short	1	True	1.0		
1	2009-10-09	2067.0	short	2	True	2.0	44.0	44.0
2	2009-10-12	2117.0	short	3	True	3.0	-100.0	-56.0
3	2009-10-13	2046.0	short	4	True	4.0	213.0	157.0
4	2009-10-14	2059.0	short	5	True	5.0	-52.0	105.0
5	2009-10-15	2058.5	short	5			2.5	107.5
6	2009-10-16	2075.5	short	5			-85.0	22.5
7	2009-10-19	2135.0	short	5			-297.5	-275.0
8	2009-10-20	2153.5	short	5			-92.5	-367.5
9	2009-10-21	2254.0	short	5			-502.5	-870.0
10	2009-10-22	2275.0	short	5			-105.0	-975.0
11	2009-10-23	2298.0	short	5			-115.0	-1090.0
12	2009-10-26	2341.5	short	5			-217.5	-1307.5
13	2009-10-27	2341.0	short	5			2.5	-1305.0
14	2009-10-28	2216.5	short	5			622.5	-682.5
15	2009-10-29	2295.0	short	5			-392.5	-1075.0
16	2009-10-30	2184.5	short	5			552.5	-522.5
17	2009-11-02	2214.5	short	5			-150.0	-672.5
18	2009-11-03	2202.0	short	5			62.5	-610.0
19	2009-11-04	2250.25	short	5			-241.25	-851.25
20	2009-11-05	2241.0	short	5			46.25	-805.0
21	2009-11-06	2196.5	short	5			222.5	-582.5
22	2009-11-09	2179.0	short	4	True	1.0	87.5	-495.0
23	2009-11-10	2180.5	short	3	True	2.0	-6.0	-501.0
24	2009-11-11	2203.25	short	2	True	3.0	-68.25	-569.25
25	2009-11-12	2170.75	short	1	True	4.0	65.0	-504.25
26	2009-11-13	2193.5	short	0	True	5.0	-22.75	-527.0
27	2010-04-08	2361.5	long	1	True	1.0		
28	2010-04-09	2395.75	long	2	True	2.0	34.25	-492.75
29	2010-04-12	2403.0	long	3	True	3.0	14.5	-478.25
30	2010-04-13	2368.0	long	4	True	4.0	-105.0	-583.25
31	2010-04-14	2440.0	long	5	True	5.0	288.0	-295.25
32	2010-04-15	2488.75	long	5			243.75	-51.5
33	2010-04-16	2402.0	long	5			-433.75	-485.25
34	2010-04-19	2367.0	long	5			-175.0	-660.25
35	2010-04-20	2426.5	long	5			297.5	-362.75
36	2010-04-21	2401.0	long	5			-127.5	-490.25
37	2010-04-22	2393.75	long	5			-36.25	-526.5
38	2010-04-23	2380.5	long	5			-66.25	-592.75
39	2010-04-26	2415.75	long	5			176.25	-416.5
40	2010-04-27	2335.25	long	5			-402.5	-819.0
41	2010-04-28	2304.0	long	5			-156.25	-975.25
42	2010-04-29	2242.0	long	5			-310.0	-1285.25
43	2010-04-30	2259.25	long	5			86.25	-1199.0
44	2010-05-03		long	5			0.0	-1199.0
45	2010-05-04	2118.75	long	5			-702.5	-1901.5
46	2010-05-05	2097.0	long	5			-108.75	-2010.25
47	2010-05-06	2085.25	long	5			-58.75	-2069.0
48	2010-05-07	2063.0	long	5			-111.25	-2180.25
49	2010-05-10	2109.5	long	4	True	1.0	232.5	-1947.75
50	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2224.75
51	2010-05-12	2070.75	long	2	True	3.0	91.5	-2133.25
52	2010-05-13	2130.0	long	1	True	4.0	118.5	-2014.75
53	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2119.75
