	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2518.5	short	1	True	1.0		
1	2018-12-11	2532.5	short	2	True	2.0	-14.0	-14.0
2	2018-12-12	2518.5	short	3	True	3.0	28.0	14.0
3	2018-12-13	2525.0	short	4	True	4.0	-19.5	-5.5
4	2018-12-14	2514.5	short	5	True	5.0	42.0	36.5
5	2018-12-17	2501.0	short	5			67.5	104.0
6	2018-12-18	2482.5	short	5			92.5	196.5
7	2018-12-19	2502.0	short	5			-97.5	99.0
8	2018-12-20	2511.5	short	5			-47.5	51.5
9	2018-12-21	2475.0	short	5			182.5	234.0
10	2018-12-24	2451.0	short	5			120.0	354.0
11	2018-12-25		short	5			-0.0	354.0
12	2018-12-26		short	5			-0.0	354.0
13	2018-12-27	2472.5	short	5			-107.5	246.5
14	2018-12-28	2418.5	short	5			270.0	516.5
15	2018-12-31	2447.5	short	5			-145.0	371.5
16	2019-01-01		short	5			-0.0	371.5
17	2019-01-02	2391.5	short	5			280.0	651.5
18	2019-01-03	2356.5	short	5			175.0	826.5
19	2019-01-04	2414.0	short	5			-287.5	539.0
20	2019-01-07	2472.0	short	5			-290.0	249.0
21	2019-01-08	2465.5	short	4	True	1.0	32.5	281.5
22	2019-01-09	2470.0	short	3	True	2.0	-18.0	263.5
23	2019-01-10	2441.0	short	2	True	3.0	87.0	350.5
24	2019-01-11	2475.0	short	1	True	4.0	-68.0	282.5
25	2019-01-14	2464.5	short	0	True	5.0	10.5	293.0
26	2019-06-10	2522.0	long	1	True	1.0		
27	2019-06-11	2556.5	long	2	True	2.0	34.5	327.5
28	2019-06-12	2559.5	long	3	True	3.0	6.0	333.5
29	2019-06-13	2529.0	long	4	True	4.0	-91.5	242.0
30	2019-06-14	2504.0	long	5	True	5.0	-100.0	142.0
31	2019-06-17	2526.0	long	5			110.0	252.0
32	2019-06-18	2571.0	long	5			225.0	477.0
33	2019-06-19	2537.5	long	5			-167.5	309.5
34	2019-06-20	2520.5	long	5			-85.0	224.5
35	2019-06-21	2489.5	long	5			-155.0	69.5
36	2019-06-24	2555.0	long	5			327.5	397.0
37	2019-06-25	2611.5	long	5			282.5	679.5
38	2019-06-26	2561.0	long	5			-252.5	427.0
39	2019-06-27	2528.0	long	5			-165.0	262.0
40	2019-06-28	2545.0	long	5			85.0	347.0
41	2019-07-01	2511.0	long	5			-170.0	177.0
42	2019-07-02	2523.0	long	5			60.0	237.0
43	2019-07-03	2478.0	long	5			-225.0	12.0
44	2019-07-04	2434.5	long	5			-217.5	-205.5
45	2019-07-05	2408.0	long	5			-132.5	-338.0
46	2019-07-08	2371.5	long	4	True	1.0	-182.5	-520.5
47	2019-07-09	2356.5	long	3	True	2.0	-60.0	-580.5
48	2019-07-10	2402.0	long	2	True	3.0	136.5	-444.0
49	2019-07-11	2436.0	long	1	True	4.0	68.0	-376.0
50	2019-07-12	2447.75	long	0	True	5.0	11.75	-364.25
