	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1409.5	short	1	True	1.0		
1	2009-04-09	1429.75	short	2	True	2.0	-20.25	-20.25
2	2009-04-10		short	2	True	3.0	-0.0	-20.25
3	2009-04-13		short	2	True	4.0	-0.0	-20.25
4	2009-04-14	1472.25	short	5	True	5.0	-85.0	-105.25
5	2009-04-15	1549.0	short	5			-383.75	-489.0
6	2009-04-16	1527.5	short	5			107.5	-381.5
7	2009-04-17	1586.0	short	5			-292.5	-674.0
8	2009-04-20	1517.5	short	5			342.5	-331.5
9	2009-04-21	1501.25	short	5			81.25	-250.25
10	2009-04-22	1497.0	short	5			21.25	-229.0
11	2009-04-23	1445.0	short	5			260.0	31.0
12	2009-04-24	1446.0	short	5			-5.0	26.0
13	2009-04-27	1398.75	short	5			236.25	262.25
14	2009-04-28	1367.75	short	5			155.0	417.25
15	2009-04-29	1439.5	short	5			-358.75	58.5
16	2009-04-30	1452.0	short	5			-62.5	-4.0
17	2009-05-01	1539.0	short	5			-435.0	-439.0
18	2009-05-04		short	5			-0.0	-439.0
19	2009-05-05	1554.5	short	5			-77.5	-516.5
20	2009-05-06	1623.25	short	5			-343.75	-860.25
21	2009-05-07	1608.5	short	5			73.75	-786.5
22	2009-05-08	1577.75	short	4	True	1.0	153.75	-632.75
23	2009-05-11	1563.0	short	3	True	2.0	59.0	-573.75
24	2009-05-12	1566.0	short	2	True	3.0	-9.0	-582.75
25	2009-05-13	1498.25	short	1	True	4.0	135.5	-447.25
26	2009-05-14	1520.25	short	0	True	5.0	-22.0	-469.25
27	2009-10-08	2070.0	long	1	True	1.0		
28	2009-10-09	2023.0	long	2	True	2.0	-47.0	-516.25
29	2009-10-12	2077.75	long	3	True	3.0	109.5	-406.75
30	2009-10-13	2008.0	long	4	True	4.0	-209.25	-616.0
31	2009-10-14	2016.75	long	5	True	5.0	35.0	-581.0
32	2009-10-15	2016.75	long	5			0.0	-581.0
33	2009-10-16	2034.75	long	5			90.0	-491.0
34	2009-10-19	2093.25	long	5			292.5	-198.5
35	2009-10-20	2111.0	long	5			88.75	-109.75
36	2009-10-21	2214.5	long	5			517.5	407.75
37	2009-10-22	2230.75	long	5			81.25	489.0
38	2009-10-23	2252.5	long	5			108.75	597.75
39	2009-10-26	2295.0	long	5			212.5	810.25
40	2009-10-27	2293.0	long	5			-10.0	800.25
41	2009-10-28	2169.75	long	5			-616.25	184.0
42	2009-10-29	2249.0	long	5			396.25	580.25
43	2009-10-30	2138.38	long	5			-553.0999999999995	27.150000000000546
44	2009-11-02	2172.5	long	5			170.59999999999945	197.75
45	2009-11-03	2157.0	long	5			-77.5	120.25
46	2009-11-04	2206.0	long	5			245.0	365.25
47	2009-11-05	2195.75	long	5			-51.25	314.0
48	2009-11-06	2150.25	long	5			-227.5	86.5
49	2009-11-09	2134.75	long	4	True	1.0	-77.5	9.0
50	2009-11-10	2135.5	long	3	True	2.0	3.0	12.0
51	2009-11-11	2157.75	long	2	True	3.0	66.75	78.75
52	2009-11-12	2124.0	long	1	True	4.0	-67.5	11.25
53	2009-11-13	2147.75	long	0	True	5.0	23.75	35.0
