	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1268.0	short	1	True	1.0		
1	2009-01-09	1326.5	short	2	True	2.0	-58.5	-58.5
2	2009-01-12	1284.0	short	3	True	3.0	85.0	26.5
3	2009-01-13	1341.0	short	4	True	4.0	-171.0	-144.5
4	2009-01-14	1296.0	short	5	True	5.0	180.0	35.5
5	2009-01-15	1295.0	short	5			5.0	40.5
6	2009-01-16	1283.5	short	5			57.5	98.0
7	2009-01-19	1301.0	short	5			-87.5	10.5
8	2009-01-20	1280.0	short	5			105.0	115.5
9	2009-01-21	1178.75	short	5			506.25	621.75
10	2009-01-22	1145.5	short	5			166.25	788.0
11	2009-01-23	1185.0	short	5			-197.5	590.5
12	2009-01-26	1221.5	short	5			-182.5	408.0
13	2009-01-27	1168.0	short	5			267.5	675.5
14	2009-01-28	1167.0	short	5			5.0	680.5
15	2009-01-29	1141.0	short	5			130.0	810.5
16	2009-01-30	1118.5	short	5			112.5	923.0
17	2009-02-02	1134.5	short	5			-80.0	843.0
18	2009-02-03	1191.5	short	5			-285.0	558.0
19	2009-02-04	1197.5	short	5			-30.0	528.0
20	2009-02-05	1164.0	short	5			167.5	695.5
21	2009-02-06	1207.0	short	5			-215.0	480.5
22	2009-02-09	1218.0	short	4	True	1.0	-55.0	425.5
23	2009-02-10	1188.75	short	3	True	2.0	117.0	542.5
24	2009-02-11	1194.0	short	2	True	3.0	-15.75	526.75
25	2009-02-12	1177.0	short	1	True	4.0	34.0	560.75
26	2009-02-13	1174.75	short	0	True	5.0	2.25	563.0
27	2009-07-08	1493.0	long	1	True	1.0		
28	2009-07-09	1514.0	long	2	True	2.0	21.0	584.0
29	2009-07-10	1479.0	long	3	True	3.0	-70.0	514.0
30	2009-07-13	1424.75	long	4	True	4.0	-162.75	351.25
31	2009-07-14	1482.25	long	5	True	5.0	230.0	581.25
32	2009-07-15	1526.5	long	5			221.25	802.5
33	2009-07-16	1534.25	long	5			38.75	841.25
34	2009-07-17	1605.0	long	5			353.75	1195.0
35	2009-07-20	1650.5	long	5			227.5	1422.5
36	2009-07-21	1638.75	long	5			-58.75	1363.75
37	2009-07-22	1669.5	long	5			153.75	1517.5
38	2009-07-23	1682.5	long	5			65.0	1582.5
39	2009-07-24	1675.25	long	5			-36.25	1546.25
40	2009-07-27	1692.0	long	5			83.75	1630.0
41	2009-07-28	1672.0	long	5			-100.0	1530.0
42	2009-07-29	1625.0	long	5			-235.0	1295.0
43	2009-07-30	1691.75	long	5			333.75	1628.75
44	2009-07-31	1731.5	long	5			198.75	1827.5
45	2009-08-03	1825.5	long	5			470.0	2297.5
46	2009-08-04	1832.75	long	5			36.25	2333.75
47	2009-08-05	1903.5	long	5			353.75	2687.5
48	2009-08-06	1827.0	long	5			-382.5	2305.0
49	2009-08-07	1875.25	long	5			241.25	2546.25
50	2009-08-10	1824.75	long	4	True	1.0	-252.5	2293.75
51	2009-08-11	1789.25	long	3	True	2.0	-142.0	2151.75
52	2009-08-12	1825.25	long	2	True	3.0	108.0	2259.75
53	2009-08-13	1884.25	long	1	True	4.0	118.0	2377.75
54	2009-08-14	1799.25	long	0	True	5.0	-85.0	2292.75
