	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1138.5	long	1	True	1.0		
1	2000-03-09	1154.25	long	2	True	2.0	15.75	15.75
2	2000-03-10	1141.5	long	3	True	3.0	-25.5	-9.75
3	2000-03-13	1129.5	long	4	True	4.0	-36.0	-45.75
4	2000-03-14	1135.0	long	5	True	5.0	22.0	-23.75
5	2000-03-15	1129.75	long	5			-26.25	-50.0
6	2000-03-16	1135.25	long	5			27.5	-22.5
7	2000-03-17	1146.25	long	5			55.0	32.5
8	2000-03-20	1135.75	long	5			-52.5	-20.0
9	2000-03-21	1139.75	long	5			20.0	0.0
10	2000-03-22	1124.25	long	5			-77.5	-77.5
11	2000-03-23	1116.5	long	5			-38.75	-116.25
12	2000-03-24	1113.1	long	5			-17.000000000000455	-133.25000000000045
13	2000-03-27	1098.25	long	5			-74.24999999999955	-207.5
14	2000-03-28	1104.25	long	5			30.0	-177.5
15	2000-03-29	1094.75	long	5			-47.5	-225.0
16	2000-03-30	1098.25	long	5			17.5	-207.5
17	2000-03-31	1111.0	long	5			63.75	-143.75
18	2000-04-03	1102.5	long	5			-42.5	-186.25
19	2000-04-04	1084.0	long	5			-92.5	-278.75
20	2000-04-05	1091.0	long	5			35.0	-243.75
21	2000-04-06	1087.0	long	5			-20.0	-263.75
22	2000-04-07	1103.0	long	5			80.0	-183.75
23	2000-04-10	1142.0	long	4	True	1.0	195.0	11.25
24	2000-04-11	1141.25	long	3	True	2.0	-3.0	8.25
25	2000-04-12	1134.0	long	2	True	3.0	-21.75	-13.5
26	2000-04-13	1137.5	long	1	True	4.0	7.0	-6.5
27	2000-04-14	1113.0	long	0	True	5.0	-24.5	-31.0
