	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2184.75	short	1	True	1.0		
1	2010-08-10	2119.5	short	2	True	2.0	65.25	65.25
2	2010-08-11	2071.5	short	3	True	3.0	96.0	161.25
3	2010-08-12	2090.0	short	4	True	4.0	-55.5	105.75
4	2010-08-13	2081.0	short	5	True	5.0	36.0	141.75
5	2010-08-16	2106.25	short	5			-126.25	15.5
6	2010-08-17	2156.0	short	5			-248.75	-233.25
7	2010-08-18	2168.0	short	5			-60.0	-293.25
8	2010-08-19	2122.75	short	5			226.25	-67.0
9	2010-08-20	2087.0	short	5			178.75	111.75
10	2010-08-23	2072.5	short	5			72.5	184.25
11	2010-08-24	2020.0	short	5			262.5	446.75
12	2010-08-25	1992.5	short	5			137.5	584.25
13	2010-08-26	2078.25	short	5			-428.75	155.5
14	2010-08-27	2123.5	short	5			-226.25	-70.75
15	2010-08-30		short	5			-0.0	-70.75
16	2010-08-31	2092.5	short	5			155.0	84.25
17	2010-09-01	2159.5	short	5			-335.0	-250.75
18	2010-09-02	2201.0	short	5			-207.5	-458.25
19	2010-09-03	2177.75	short	5			116.25	-342.0
20	2010-09-06	2222.0	short	5			-221.25	-563.25
21	2010-09-07	2215.75	short	5			31.25	-532.0
22	2010-09-08	2244.0	short	4	True	1.0	-141.25	-673.25
23	2010-09-09	2178.5	short	3	True	2.0	262.0	-411.25
24	2010-09-10	2135.0	short	2	True	3.0	130.5	-280.75
25	2010-09-13	2168.5	short	1	True	4.0	-67.0	-347.75
26	2010-09-14	2198.0	short	0	True	5.0	-29.5	-377.25
27	2011-02-08	2500.75	long	1	True	1.0		
28	2011-02-09	2447.0	long	2	True	2.0	-53.75	-431.0
29	2011-02-10	2437.5	long	3	True	3.0	-19.0	-450.0
30	2011-02-11	2452.0	long	4	True	4.0	43.5	-406.5
31	2011-02-14	2507.0	long	5	True	5.0	220.0	-186.5
32	2011-02-15	2475.25	long	5			-158.75	-345.25
33	2011-02-16	2467.75	long	5			-37.5	-382.75
34	2011-02-17	2493.25	long	5			127.5	-255.25
35	2011-02-18	2534.5	long	5			206.25	-49.0
36	2011-02-21	2576.75	long	5			211.25	162.25
37	2011-02-22	2468.75	long	5			-540.0	-377.75
38	2011-02-23	2474.0	long	5			26.25	-351.5
39	2011-02-24	2452.0	long	5			-110.0	-461.5
40	2011-02-25	2470.75	long	5			93.75	-367.75
41	2011-02-28	2499.0	long	5			141.25	-226.5
42	2011-03-01	2493.0	long	5			-30.0	-256.5
43	2011-03-02	2457.0	long	5			-180.0	-436.5
44	2011-03-03	2489.5	long	5			162.5	-274.0
45	2011-03-04	2438.0	long	5			-257.5	-531.5
46	2011-03-07	2344.5	long	5			-467.5	-999.0
47	2011-03-08	2368.25	long	4	True	1.0	118.75	-880.25
48	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1366.25
49	2011-03-10	2264.5	long	2	True	3.0	53.25	-1313.0
50	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1336.5
51	2011-03-14	2301.75	long	0	True	5.0	49.0	-1287.5
