	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	815.75	short	1	True	1.0		
1	2002-02-11	799.25	short	2	True	2.0	16.5	16.5
2	2002-02-12	804.25	short	3	True	3.0	-10.0	6.5
3	2002-02-13	816.25	short	4	True	4.0	-36.0	-29.5
4	2002-02-14	815.0	short	5	True	5.0	5.0	-24.5
5	2002-02-15	809.75	short	5			26.25	1.75
6	2002-02-18	807.0	short	5			13.75	15.5
7	2002-02-19	805.5	short	5			7.5	23.0
8	2002-02-20	811.5	short	5			-30.0	-7.0
9	2002-02-21	815.0	short	5			-17.5	-24.5
10	2002-02-22	807.75	short	5			36.25	11.75
11	2002-02-25	809.75	short	5			-10.0	1.75
12	2002-02-26	815.25	short	5			-27.5	-25.75
13	2002-02-27	825.75	short	5			-52.5	-78.25
14	2002-02-28	832.5	short	5			-33.75	-112.0
15	2002-03-01	833.75	short	5			-6.25	-118.25
16	2002-03-04	844.0	short	5			-51.25	-169.5
17	2002-03-05	835.0	short	5			45.0	-124.5
18	2002-03-06	845.25	short	5			-51.25	-175.75
19	2002-03-07	853.75	short	5			-42.5	-218.25
20	2002-03-08	860.25	short	4	True	1.0	-32.5	-250.75
21	2002-03-11	859.0	short	3	True	2.0	5.0	-245.75
22	2002-03-12	860.5	short	2	True	3.0	-4.5	-250.25
23	2002-03-13	857.5	short	1	True	4.0	6.0	-244.25
24	2002-03-14	853.25	short	0	True	5.0	4.25	-240.0
25	2002-08-08	751.0	long	1	True	1.0		
26	2002-08-09	747.5	long	2	True	2.0	-3.5	-243.5
27	2002-08-12	740.25	long	3	True	3.0	-14.5	-258.0
28	2002-08-13	740.0	long	4	True	4.0	-0.75	-258.75
29	2002-08-14	730.75	long	5	True	5.0	-37.0	-295.75
30	2002-08-15	755.25	long	5			122.5	-173.25
31	2002-08-16	746.25	long	5			-45.0	-218.25
32	2002-08-19	763.25	long	5			85.0	-133.25
33	2002-08-20	764.75	long	5			7.5	-125.75
34	2002-08-21	762.25	long	5			-12.5	-138.25
35	2002-08-22	768.5	long	5			31.25	-107.0
36	2002-08-23	769.5	long	5			5.0	-102.0
37	2002-08-26		long	5			0.0	-102.0
38	2002-08-27	770.5	long	5			5.0	-97.0
39	2002-08-28	772.25	long	5			8.75	-88.25
40	2002-08-29	766.25	long	5			-30.0	-118.25
41	2002-08-30	768.5	long	5			11.25	-107.0
42	2002-09-02	767.0	long	5			-7.5	-114.5
43	2002-09-03	755.25	long	5			-58.75	-173.25
44	2002-09-04	758.0	long	5			13.75	-159.5
45	2002-09-05	755.75	long	5			-11.25	-170.75
46	2002-09-06	758.5	long	5			13.75	-157.0
47	2002-09-09	760.25	long	4	True	1.0	8.75	-148.25
48	2002-09-10	776.25	long	3	True	2.0	64.0	-84.25
49	2002-09-11	779.5	long	2	True	3.0	9.75	-74.5
50	2002-09-12	776.75	long	1	True	4.0	-5.5	-80.0
51	2002-09-13	774.25	long	0	True	5.0	-2.5	-82.5
