	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	814.0	short	1	True	1.0		
1	2001-10-09	812.5	short	2	True	2.0	1.5	1.5
2	2001-10-10	806.5	short	3	True	3.0	12.0	13.5
3	2001-10-11	810.0	short	4	True	4.0	-10.5	3.0
4	2001-10-12	820.0	short	5	True	5.0	-40.0	-37.0
5	2001-10-15	794.75	short	5			126.25	89.25
6	2001-10-16	805.5	short	5			-53.75	35.5
7	2001-10-17	801.25	short	5			21.25	56.75
8	2001-10-18	792.25	short	5			45.0	101.75
9	2001-10-19	796.25	short	5			-20.0	81.75
10	2001-10-22	790.75	short	5			27.5	109.25
11	2001-10-23	797.75	short	5			-35.0	74.25
12	2001-10-24	799.75	short	5			-10.0	64.25
13	2001-10-25	791.0	short	5			43.75	108.0
14	2001-10-26	804.5	short	5			-67.5	40.5
15	2001-10-29	795.5	short	5			45.0	85.5
16	2001-10-30	794.0	short	5			7.5	93.0
17	2001-10-31	791.75	short	5			11.25	104.25
18	2001-11-01	797.25	short	5			-27.5	76.75
19	2001-11-02	784.25	short	5			65.0	141.75
20	2001-11-05	788.25	short	5			-20.0	121.75
21	2001-11-06	777.5	short	5			53.75	175.5
22	2001-11-07	773.5	short	5			20.0	195.5
23	2001-11-08	774.75	short	4	True	1.0	-6.25	189.25
24	2001-11-09	798.75	short	3	True	2.0	-96.0	93.25
25	2001-11-12	811.25	short	2	True	3.0	-37.5	55.75
26	2001-11-13	823.0	short	1	True	4.0	-23.5	32.25
27	2001-11-14	832.0	short	0	True	5.0	-9.0	23.25
28	2002-04-08	804.25	long	1	True	1.0		
29	2002-04-09	806.5	long	2	True	2.0	2.25	25.5
30	2002-04-10	807.25	long	3	True	3.0	1.5	27.0
31	2002-04-11	801.25	long	4	True	4.0	-18.0	9.0
32	2002-04-12	799.5	long	5	True	5.0	-7.0	2.0
33	2002-04-15	803.75	long	5			21.25	23.25
34	2002-04-16	817.75	long	5			70.0	93.25
35	2002-04-17	823.75	long	5			30.0	123.25
36	2002-04-18	814.75	long	5			-45.0	78.25
37	2002-04-19	811.5	long	5			-16.25	62.0
38	2002-04-22	816.0	long	5			22.5	84.5
39	2002-04-23	819.0	long	5			15.0	99.5
40	2002-04-24	812.5	long	5			-32.5	67.0
41	2002-04-25	810.0	long	5			-12.5	54.5
42	2002-04-26	814.75	long	5			23.75	78.25
43	2002-04-29	821.25	long	5			32.5	110.75
44	2002-04-30	805.75	long	5			-77.5	33.25
45	2002-05-01	791.25	long	5			-72.5	-39.25
46	2002-05-02	798.5	long	5			36.25	-3.0
47	2002-05-03	799.0	long	5			2.5	-0.5
48	2002-05-06		long	5			0.0	-0.5
49	2002-05-07	797.0	long	5			-10.0	-10.5
50	2002-05-08	796.25	long	4	True	1.0	-3.75	-14.25
51	2002-05-09	788.5	long	3	True	2.0	-31.0	-45.25
52	2002-05-10	774.0	long	2	True	3.0	-43.5	-88.75
53	2002-05-13		long	2	True	4.0	0.0	-88.75
54	2002-05-14		long	2	True	5.0	0.0	-88.75
