	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2058.25	short	1	True	1.0		
1	2020-06-09	2033.75	short	2	True	2.0	24.5	24.5
2	2020-06-10	2034.0	short	3	True	3.0	-0.5	24.0
3	2020-06-11	2022.75	short	4	True	4.0	33.75	57.75
4	2020-06-12	1990.5	short	5	True	5.0	129.0	186.75
5	2020-06-15	1995.0	short	5			-22.5	164.25
6	2020-06-16	2009.75	short	5			-73.75	90.5
7	2020-06-17	2034.5	short	5			-123.75	-33.25
8	2020-06-18	2066.5	short	5			-160.0	-193.25
9	2020-06-19	2095.4	short	5			-144.50000000000045	-337.75000000000045
10	2020-06-22	2101.75	short	5			-31.749999999999545	-369.5
11	2020-06-23	2054.5	short	5			236.25	-133.25
12	2020-06-24	2049.25	short	5			26.25	-107.0
13	2020-06-25	2061.0	short	5			-58.75	-165.75
14	2020-06-26	2049.25	short	5			58.75	-107.0
15	2020-06-29	2072.75	short	5			-117.5	-224.5
16	2020-06-30	2059.25	short	5			67.5	-157.0
17	2020-07-01	2055.0	short	5			21.25	-135.75
18	2020-07-02	2058.0	short	5			-15.0	-150.75
19	2020-07-03	2037.75	short	5			101.25	-49.5
20	2020-07-06	2073.75	short	5			-180.0	-229.5
21	2020-07-07	2082.0	short	5			-41.25	-270.75
22	2020-07-08	2143.5	short	4	True	1.0	-307.5	-578.25
23	2020-07-09	2168.5	short	3	True	2.0	-100.0	-678.25
24	2020-07-10	2204.25	short	2	True	3.0	-107.25	-785.5
25	2020-07-13	2271.75	short	1	True	4.0	-135.0	-920.5
26	2020-07-14	2204.5	short	0	True	5.0	67.25	-853.25
27	2020-12-08	2787.25	long	1	True	1.0		
28	2020-12-09	2842.5	long	2	True	2.0	55.25	-798.0
29	2020-12-10	2852.5	long	3	True	3.0	20.0	-778.0
30	2020-12-11	2777.75	long	4	True	4.0	-224.25	-1002.25
31	2020-12-14	2821.0	long	5	True	5.0	173.0	-829.25
32	2020-12-15	2797.75	long	5			-116.25	-945.5
33	2020-12-16	2815.95	long	5			90.99999999999909	-854.5000000000009
34	2020-12-17	2840.25	long	5			121.50000000000091	-733.0
35	2020-12-18	2857.75	long	5			87.5	-645.5
36	2020-12-21	2817.5	long	5			-201.25	-846.75
37	2020-12-22	2755.75	long	5			-308.75	-1155.5
38	2020-12-23	2802.5	long	5			233.75	-921.75
39	2020-12-24	2826.5	long	5			120.0	-801.75
40	2020-12-25		long	5			0.0	-801.75
41	2020-12-28		long	5			0.0	-801.75
42	2020-12-29	2744.75	long	5			-408.75	-1210.5
43	2020-12-30	2767.75	long	5			115.0	-1095.5
44	2020-12-31	2733.33	long	5			-172.10000000000036	-1267.6000000000004
45	2021-01-01		long	5			0.0	-1267.6000000000004
46	2021-01-04	2770.75	long	5			187.10000000000036	-1080.5
47	2021-01-05	2791.5	long	5			103.75	-976.75
48	2021-01-06	2839.25	long	5			238.75	-738.0
49	2021-01-07	2866.75	long	5			137.5	-600.5
50	2021-01-08	2790.5	long	4	True	1.0	-381.25	-981.75
51	2021-01-11	2743.5	long	3	True	2.0	-188.0	-1169.75
52	2021-01-12	2755.75	long	2	True	3.0	36.75	-1133.0
53	2021-01-13	2751.5	long	1	True	4.0	-8.5	-1141.5
54	2021-01-14	2735.25	long	0	True	5.0	-16.25	-1157.75
