	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2740.49	short	2	True	2.0		
2	2023-04-12	2767.75	short	3	True	3.0	-54.52000000000044	-54.52000000000044
3	2023-04-13	2817.5	short	4	True	4.0	-149.25	-203.77000000000044
4	2023-04-14	2837.5	short	5	True	5.0	-80.0	-283.77000000000044
5	2023-04-17	2815.0	short	5			112.5	-171.27000000000044
6	2023-04-18	2855.5	short	5			-202.5	-373.77000000000044
7	2023-04-19	2784.0	short	5			357.5	-16.270000000000437
8	2023-04-20	2784.25	short	5			-1.25	-17.520000000000437
9	2023-04-21	2731.0	short	5			266.25	248.72999999999956
10	2023-04-24	2681.25	short	5			248.75	497.47999999999956
11	2023-04-25	2612.0	short	5			346.25	843.7299999999996
12	2023-04-26	2653.25	short	5			-206.25	637.4799999999996
13	2023-04-27	2628.12	short	5			125.65000000000055	763.1300000000001
14	2023-04-28	2656.0	short	5			-139.40000000000055	623.7299999999996
15	2023-05-01		short	5			-0.0	623.7299999999996
16	2023-05-02	2618.25	short	5			188.75	812.4799999999996
17	2023-05-03	2637.5	short	5			-96.25	716.2299999999996
18	2023-05-04	2629.25	short	5			41.25	757.4799999999996
19	2023-05-05	2692.75	short	5			-317.5	439.97999999999956
20	2023-05-08		short	5	True	1.0	-0.0	439.97999999999956
21	2023-05-09	2680.5	short	3	True	2.0	61.25	501.22999999999956
22	2023-05-10	2631.65	short	2	True	3.0	146.54999999999973	647.7799999999993
23	2023-05-11	2555.0	short	1	True	4.0	153.30000000000018	801.0799999999995
24	2023-05-12	2555.5	short	0	True	5.0	-0.5	800.5799999999995
