	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	820.0	short	1	True	1.0		
1	2003-02-11	818.25	short	2	True	2.0	1.75	1.75
2	2003-02-12	818.25	short	3	True	3.0	-0.0	1.75
3	2003-02-13	804.0	short	4	True	4.0	42.75	44.5
4	2003-02-14	799.75	short	5	True	5.0	17.0	61.5
5	2003-02-17	796.0	short	5			18.75	80.25
6	2003-02-18	792.5	short	5			17.5	97.75
7	2003-02-19	797.25	short	5			-23.75	74.0
8	2003-02-20	803.75	short	5			-32.5	41.5
9	2003-02-21	809.5	short	5			-28.75	12.75
10	2003-02-24	830.5	short	5			-105.0	-92.25
11	2003-02-25	826.75	short	5			18.75	-73.5
12	2003-02-26	837.0	short	5			-51.25	-124.75
13	2003-02-27	839.75	short	5			-13.75	-138.5
14	2003-02-28	831.25	short	5			42.5	-96.0
15	2003-03-03	834.5	short	5			-16.25	-112.25
16	2003-03-04	830.0	short	5			22.5	-89.75
17	2003-03-05	817.5	short	5			62.5	-27.25
18	2003-03-06	823.75	short	5			-31.25	-58.5
19	2003-03-07	841.5	short	5			-88.75	-147.25
20	2003-03-10	833.75	short	4	True	1.0	38.75	-108.5
21	2003-03-11	844.25	short	3	True	2.0	-42.0	-150.5
22	2003-03-12	831.5	short	2	True	3.0	38.25	-112.25
23	2003-03-13	825.5	short	1	True	4.0	12.0	-100.25
24	2003-03-14	815.5	short	0	True	5.0	10.0	-90.25
25	2003-08-08	830.75	long	1	True	1.0		
26	2003-08-11	827.5	long	2	True	2.0	-3.25	-93.5
27	2003-08-12	824.25	long	3	True	3.0	-6.5	-100.0
28	2003-08-13	822.0	long	4	True	4.0	-6.75	-106.75
29	2003-08-14	827.5	long	5	True	5.0	22.0	-84.75
30	2003-08-15	801.0	long	5			-132.5	-217.25
31	2003-08-18	789.25	long	5			-58.75	-276.0
32	2003-08-19	802.25	long	5			65.0	-211.0
33	2003-08-20	802.25	long	5			0.0	-211.0
34	2003-08-21	804.0	long	5			8.75	-202.25
35	2003-08-22	802.25	long	5			-8.75	-211.0
36	2003-08-25		long	5			0.0	-211.0
37	2003-08-26	796.0	long	5			-31.25	-242.25
38	2003-08-27	800.0	long	5			20.0	-222.25
39	2003-08-28	799.5	long	5			-2.5	-224.75
40	2003-08-29	812.5	long	5			65.0	-159.75
41	2003-09-01	813.75	long	5			6.25	-153.5
42	2003-09-02	817.0	long	5			16.25	-137.25
43	2003-09-03	826.75	long	5			48.75	-88.5
44	2003-09-04	810.75	long	5			-80.0	-168.5
45	2003-09-05	819.5	long	5			43.75	-124.75
46	2003-09-08	821.25	long	4	True	1.0	8.75	-116.0
47	2003-09-09	810.75	long	3	True	2.0	-42.0	-158.0
48	2003-09-10	811.75	long	2	True	3.0	3.0	-155.0
49	2003-09-11	813.75	long	1	True	4.0	4.0	-151.0
50	2003-09-12	806.75	long	0	True	5.0	-7.0	-158.0
