	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1114.75	short	1	True	1.0		
1	2004-03-09	1098.0	short	2	True	2.0	16.75	16.75
2	2004-03-10	1105.5	short	3	True	3.0	-15.0	1.75
3	2004-03-11	1121.5	short	4	True	4.0	-48.0	-46.25
4	2004-03-12	1110.0	short	5	True	5.0	46.0	-0.25
5	2004-03-15	1121.75	short	5			-58.75	-59.0
6	2004-03-16	1147.25	short	5			-127.5	-186.5
7	2004-03-17	1130.0	short	5			86.25	-100.25
8	2004-03-18	1140.0	short	5			-50.0	-150.25
9	2004-03-19	1144.0	short	5			-20.0	-170.25
10	2004-03-22	1132.0	short	5			60.0	-110.25
11	2004-03-23	1109.0	short	5			115.0	4.75
12	2004-03-24	1113.0	short	5			-20.0	-15.25
13	2004-03-25	1096.0	short	5			85.0	69.75
14	2004-03-26	1106.0	short	5			-50.0	19.75
15	2004-03-29	1110.25	short	5			-21.25	-1.5
16	2004-03-30	1107.25	short	5			15.0	13.5
17	2004-03-31	1115.0	short	5			-38.75	-25.25
18	2004-04-01	1143.0	short	5			-140.0	-165.25
19	2004-04-02	1128.0	short	5			75.0	-90.25
20	2004-04-05	1049.5	short	5			392.5	302.25
21	2004-04-06	1064.0	short	5			-72.5	229.75
22	2004-04-07	1052.5	short	5			57.5	287.25
23	2004-04-08	1048.5	short	4	True	1.0	20.0	307.25
24	2004-04-09		short	4	True	2.0	-0.0	307.25
25	2004-04-12		short	4	True	3.0	-0.0	307.25
26	2004-04-13	1029.5	short	1	True	4.0	76.0	383.25
27	2004-04-14	1037.25	short	0	True	5.0	-7.75	375.5
28	2004-09-08	963.0	long	1	True	1.0		
29	2004-09-09	965.25	long	2	True	2.0	2.25	377.75
30	2004-09-10	972.5	long	3	True	3.0	14.5	392.25
31	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	395.69999999999993
32	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	434.1
33	2004-09-15	979.0	long	5			-21.25	412.85
34	2004-09-16	972.5	long	5			-32.5	380.35
35	2004-09-17	957.0	long	5			-77.5	302.85
36	2004-09-20	969.5	long	5			62.5	365.35
37	2004-09-21	978.5	long	5			45.0	410.35
38	2004-09-22	1005.25	long	5			133.75	544.1
39	2004-09-23	1009.25	long	5			20.0	564.1
40	2004-09-24	1005.75	long	5			-17.5	546.6
41	2004-09-27	1019.75	long	5			70.0	616.6
42	2004-09-28	1007.5	long	5			-61.25	555.35
43	2004-09-29	1060.0	long	5			262.5	817.85
44	2004-09-30	1096.75	long	5			183.75	1001.6
45	2004-10-01	1094.0	long	5			-13.75	987.85
46	2004-10-04	1113.75	long	5			98.75	1086.6
47	2004-10-05	1107.75	long	5			-30.0	1056.6
48	2004-10-06	1139.0	long	5			156.25	1212.85
49	2004-10-07	1145.5	long	5			32.5	1245.35
50	2004-10-08	1157.0	long	4	True	1.0	57.5	1302.85
51	2004-10-11	1171.75	long	3	True	2.0	59.0	1361.85
52	2004-10-12	1139.75	long	2	True	3.0	-96.0	1265.85
53	2004-10-13	1057.25	long	1	True	4.0	-165.0	1100.85
54	2004-10-14	1022.0	long	0	True	5.0	-35.25	1065.6
