	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3187.0	short	1	True	1.0		
1	2018-06-11	3181.0	short	2	True	2.0	6.0	6.0
2	2018-06-12	3186.75	short	3	True	3.0	-11.5	-5.5
3	2018-06-13	3202.25	short	4	True	4.0	-46.5	-52.0
4	2018-06-14	3173.5	short	5	True	5.0	115.0	63.0
5	2018-06-15	3066.25	short	5			536.25	599.25
6	2018-06-18	3053.5	short	5			63.75	663.0
7	2018-06-19	2994.0	short	5			297.5	960.5
8	2018-06-20	2985.0	short	5			45.0	1005.5
9	2018-06-21	2909.0	short	5			380.0	1385.5
10	2018-06-22	2904.0	short	5			25.0	1410.5
11	2018-06-25	2846.25	short	5			288.75	1699.25
12	2018-06-26	2829.75	short	5			82.5	1781.75
13	2018-06-27	2863.0	short	5			-166.25	1615.5
14	2018-06-28	2882.0	short	5			-95.0	1520.5
15	2018-06-29	2835.0	short	5			235.0	1755.5
16	2018-07-02	2809.5	short	5			127.5	1883.0
17	2018-07-03	2775.5	short	5			170.0	2053.0
18	2018-07-04	2685.5	short	5			450.0	2503.0
19	2018-07-05	2688.5	short	5			-15.0	2488.0
20	2018-07-06	2729.0	short	5			-202.5	2285.5
21	2018-07-09	2704.0	short	4	True	1.0	125.0	2410.5
22	2018-07-10	2633.0	short	3	True	2.0	284.0	2694.5
23	2018-07-11	2565.5	short	2	True	3.0	202.5	2897.0
24	2018-07-12	2585.75	short	1	True	4.0	-40.5	2856.5
25	2018-07-13	2574.5	short	0	True	5.0	11.25	2867.75
26	2018-12-10	2589.5	long	1	True	1.0		
27	2018-12-11	2602.0	long	2	True	2.0	12.5	2880.25
28	2018-12-12	2580.5	long	3	True	3.0	-43.0	2837.25
29	2018-12-13	2574.0	long	4	True	4.0	-19.5	2817.75
30	2018-12-14	2548.0	long	5	True	5.0	-104.0	2713.75
31	2018-12-17	2552.5	long	5			22.5	2736.25
32	2018-12-18	2533.0	long	5			-97.5	2638.75
33	2018-12-19	2554.5	long	5			107.5	2746.25
34	2018-12-20	2550.0	long	5			-22.5	2723.75
35	2018-12-21	2515.5	long	5			-172.5	2551.25
36	2018-12-24	2488.0	long	5			-137.5	2413.75
37	2018-12-25		long	5			0.0	2413.75
38	2018-12-26		long	5			0.0	2413.75
39	2018-12-27	2510.0	long	5			110.0	2523.75
40	2018-12-28	2457.0	long	5			-265.0	2258.75
41	2018-12-31	2482.5	long	5			127.5	2386.25
42	2019-01-01		long	5			0.0	2386.25
43	2019-01-02	2432.0	long	5			-252.5	2133.75
44	2019-01-03	2405.0	long	5			-135.0	1998.75
45	2019-01-04	2466.0	long	5			305.0	2303.75
46	2019-01-07	2538.0	long	5			360.0	2663.75
47	2019-01-08	2516.0	long	4	True	1.0	-110.0	2553.75
48	2019-01-09	2510.5	long	3	True	2.0	-22.0	2531.75
49	2019-01-10	2475.5	long	2	True	3.0	-105.0	2426.75
50	2019-01-11	2498.0	long	1	True	4.0	45.0	2471.75
51	2019-01-14	2489.0	long	0	True	5.0	-9.0	2462.75
