	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2292.5	short	1	True	1.0		
1	2014-07-09	2288.75	short	2	True	2.0	3.75	3.75
2	2014-07-10	2280.5	short	3	True	3.0	16.5	20.25
3	2014-07-11	2311.5	short	4	True	4.0	-93.0	-72.75
4	2014-07-14	2316.5	short	5	True	5.0	-20.0	-92.75
5	2014-07-15	2308.0	short	5			42.5	-50.25
6	2014-07-16	2315.25	short	5			-36.25	-86.5
7	2014-07-17	2314.0	short	5			6.25	-80.25
8	2014-07-18	2307.5	short	5			32.5	-47.75
9	2014-07-21	2347.25	short	5			-198.75	-246.5
10	2014-07-22	2369.5	short	5			-111.25	-357.75
11	2014-07-23	2373.5	short	5			-20.0	-377.75
12	2014-07-24	2395.5	short	5			-110.0	-487.75
13	2014-07-25	2397.5	short	5			-10.0	-497.75
14	2014-07-28	2418.25	short	5			-103.75	-601.5
15	2014-07-29	2374.0	short	5			221.25	-380.25
16	2014-07-30	2387.25	short	5			-66.25	-446.5
17	2014-07-31	2367.5	short	5			98.75	-347.75
18	2014-08-01	2345.5	short	5			110.0	-237.75
19	2014-08-04	2404.5	short	5			-295.0	-532.75
20	2014-08-05	2393.5	short	5			55.0	-477.75
21	2014-08-06	2367.0	short	5			132.5	-345.25
22	2014-08-07	2337.5	short	5			147.5	-197.75
23	2014-08-08	2303.0	short	4	True	1.0	172.5	-25.25
24	2014-08-11	2312.5	short	3	True	2.0	-38.0	-63.25
25	2014-08-12	2338.25	short	2	True	3.0	-77.25	-140.5
26	2014-08-13	2292.0	short	1	True	4.0	92.5	-48.0
27	2014-08-14	2282.5	short	0	True	5.0	9.5	-38.5
28	2015-01-08	2150.25	long	1	True	1.0		
29	2015-01-09	2148.0	long	2	True	2.0	-2.25	-40.75
30	2015-01-12	2130.5	long	3	True	3.0	-35.0	-75.75
31	2015-01-13	2073.5	long	4	True	4.0	-171.0	-246.75
32	2015-01-14	2027.5	long	5	True	5.0	-184.0	-430.75
33	2015-01-15	2056.25	long	5			143.75	-287.0
34	2015-01-16	2094.0	long	5			188.75	-98.25
35	2015-01-19	2074.5	long	5			-97.5	-195.75
36	2015-01-20	2096.0	long	5			107.5	-88.25
37	2015-01-21	2137.25	long	5			206.25	118.0
38	2015-01-22	2137.25	long	5			0.0	118.0
39	2015-01-23	2087.0	long	5			-251.25	-133.25
40	2015-01-26	2128.0	long	5			205.0	71.75
41	2015-01-27	2099.75	long	5			-141.25	-69.5
42	2015-01-28	2110.75	long	5			55.0	-14.5
43	2015-01-29	2082.25	long	5			-142.5	-157.0
44	2015-01-30	2118.75	long	5			182.5	25.5
45	2015-02-02	2122.5	long	5			18.75	44.25
46	2015-02-03	2148.75	long	5			131.25	175.5
47	2015-02-04	2132.5	long	5			-81.25	94.25
48	2015-02-05	2137.25	long	5			23.75	118.0
49	2015-02-06	2154.5	long	5			86.25	204.25
50	2015-02-09	2151.5	long	4	True	1.0	-15.0	189.25
51	2015-02-10	2104.75	long	3	True	2.0	-187.0	2.25
52	2015-02-11	2107.5	long	2	True	3.0	8.25	10.5
53	2015-02-12	2136.0	long	1	True	4.0	57.0	67.5
54	2015-02-13	2141.25	long	0	True	5.0	5.25	72.75
