	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2303.0	short	1	True	1.0		
1	2019-09-10	2330.75	short	2	True	2.0	-27.75	-27.75
2	2019-09-11	2359.0	short	3	True	3.0	-56.5	-84.25
3	2019-09-12	2340.0	short	4	True	4.0	57.0	-27.25
4	2019-09-13	2376.0	short	5	True	5.0	-144.0	-171.25
5	2019-09-16	2355.5	short	5			102.5	-68.75
6	2019-09-17	2341.0	short	5			72.5	3.75
7	2019-09-18	2313.75	short	5			136.25	140.0
8	2019-09-19	2308.0	short	5			28.75	168.75
9	2019-09-20	2300.5	short	5			37.5	206.25
10	2019-09-23	2328.0	short	5			-137.5	68.75
11	2019-09-24	2277.25	short	5			253.75	322.5
12	2019-09-25	2286.25	short	5			-45.0	277.5
13	2019-09-26	2296.25	short	5			-50.0	227.5
14	2019-09-27	2291.5	short	5			23.75	251.25
15	2019-09-30	2367.0	short	5			-377.5	-126.25
16	2019-10-01	2295.0	short	5			360.0	233.75
17	2019-10-02	2307.0	short	5			-60.0	173.75
18	2019-10-03	2284.25	short	5			113.75	287.5
19	2019-10-04	2286.0	short	5			-8.75	278.75
20	2019-10-07	2280.75	short	5			26.25	305.0
21	2019-10-08	2290.25	short	4	True	1.0	-47.5	257.5
22	2019-10-09	2272.0	short	3	True	2.0	73.0	330.5
23	2019-10-10	2373.75	short	2	True	3.0	-305.25	25.25
24	2019-10-11	2404.5	short	1	True	4.0	-61.5	-36.25
25	2019-10-14	2406.25	short	0	True	5.0	-1.75	-38.0
26	2020-03-09	1968.75	long	1	True	1.0		
27	2020-03-10	1968.0	long	2	True	2.0	-0.75	-38.75
28	2020-03-11	1981.0	long	3	True	3.0	26.0	-12.75
29	2020-03-12	1929.5	long	4	True	4.0	-154.5	-167.25
30	2020-03-13	1976.5	long	5	True	5.0	188.0	20.75
31	2020-03-16	1933.5	long	5			-215.0	-194.25
32	2020-03-17	1859.25	long	5			-371.25	-565.5
33	2020-03-18	1833.25	long	5			-130.0	-695.5
34	2020-03-19	1839.0	long	5			28.75	-666.75
35	2020-03-20	1845.5	long	5			32.5	-634.25
36	2020-03-23	1812.25	long	5			-166.25	-800.5
37	2020-03-24	1806.75	long	5			-27.5	-828.0
38	2020-03-25	1828.5	long	5			108.75	-719.25
39	2020-03-26	1853.75	long	5			126.25	-593.0
40	2020-03-27	1872.0	long	5			91.25	-501.75
41	2020-03-30	1865.75	long	5			-31.25	-533.0
42	2020-03-31	1897.75	long	5			160.0	-373.0
43	2020-04-01	1861.0	long	5			-183.75	-556.75
44	2020-04-02	1880.25	long	5			96.25	-460.5
45	2020-04-03	1874.0	long	5			-31.25	-491.75
46	2020-04-06	1895.75	long	5			108.75	-383.0
47	2020-04-07	1916.5	long	5			103.75	-279.25
48	2020-04-08	1910.5	long	4	True	1.0	-30.0	-309.25
49	2020-04-09	1886.75	long	3	True	2.0	-95.0	-404.25
50	2020-04-10		long	3	True	3.0	0.0	-404.25
51	2020-04-13		long	3	True	4.0	0.0	-404.25
52	2020-04-14		long	3	True	5.0	0.0	-404.25
