	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3256.5	short	1	True	1.0		
1	2021-12-09	3257.75	short	2	True	2.0	-1.25	-1.25
2	2021-12-10	3276.5	short	3	True	3.0	-37.5	-38.75
3	2021-12-13	3275.25	short	4	True	4.0	3.75	-35.0
4	2021-12-14	3255.0	short	5	True	5.0	81.0	46.0
5	2021-12-15	3204.5	short	5			252.5	298.5
6	2021-12-16	3329.0	short	5			-622.5	-324.0
7	2021-12-17	3290.25	short	5			193.75	-130.25
8	2021-12-20	3287.5	short	5			13.75	-116.5
9	2021-12-21	3347.5	short	5			-300.0	-416.5
10	2021-12-22	3441.75	short	5			-471.25	-887.75
11	2021-12-23	3455.0	short	5			-66.25	-954.0
12	2021-12-24	3444.0	short	5			55.0	-899.0
13	2021-12-27		short	5			-0.0	-899.0
14	2021-12-28		short	5			-0.0	-899.0
15	2021-12-29	3443.0	short	5			5.0	-894.0
16	2021-12-30	3459.75	short	5			-83.75	-977.75
17	2021-12-31	3468.0	short	5			-41.25	-1019.0
18	2022-01-03		short	5			-0.0	-1019.0
19	2022-01-04	3546.5	short	5			-392.5	-1411.5
20	2022-01-05	3539.0	short	5			37.5	-1374.0
21	2022-01-06	3503.0	short	5			180.0	-1194.0
22	2022-01-07	3488.75	short	5			71.25	-1122.75
23	2022-01-10	3434.0	short	4	True	1.0	273.75	-849.0
24	2022-01-11	3512.5	short	3	True	2.0	-314.0	-1163.0
25	2022-01-12	3507.75	short	2	True	3.0	14.25	-1148.75
26	2022-01-13	3520.25	short	1	True	4.0	-25.0	-1173.75
27	2022-01-14	3476.92	short	0	True	5.0	43.32999999999993	-1130.42
28	2022-06-08	3825.0	long	1	True	1.0		
29	2022-06-09	3766.0	long	2	True	2.0	-59.0	-1189.42
30	2022-06-10	3697.75	long	3	True	3.0	-136.5	-1325.92
31	2022-06-13	3618.8	long	4	True	4.0	-236.84999999999945	-1562.7699999999995
32	2022-06-14	3604.75	long	5	True	5.0	-56.20000000000073	-1618.9700000000003
33	2022-06-15	3653.5	long	5			243.75	-1375.2200000000003
34	2022-06-16	3586.5	long	5			-335.0	-1710.2200000000003
35	2022-06-17	3532.5	long	5			-270.0	-1980.2200000000003
36	2022-06-20	3533.75	long	5			6.25	-1973.9700000000003
37	2022-06-21	3618.0	long	5			421.25	-1552.7200000000003
38	2022-06-22	3571.5	long	5			-232.5	-1785.2200000000003
39	2022-06-23	3539.5	long	5			-160.0	-1945.2200000000003
40	2022-06-24	3400.0	long	5			-697.5	-2642.7200000000003
41	2022-06-27	3349.01	long	5			-254.9499999999989	-2897.669999999999
42	2022-06-28	3368.0	long	5			94.94999999999891	-2802.7200000000003
43	2022-06-29	3385.3	long	5			86.50000000000091	-2716.2199999999993
44	2022-06-30	3181.75	long	5			-1017.7500000000009	-3733.9700000000003
45	2022-07-01	3069.25	long	5			-562.5	-4296.47
46	2022-07-04	3166.0	long	5			483.75	-3812.7200000000003
47	2022-07-05	3035.6	long	5			-652.0000000000005	-4464.720000000001
48	2022-07-06	3044.0	long	5			42.000000000000455	-4422.720000000001
49	2022-07-07	3180.0	long	5			680.0	-3742.720000000001
50	2022-07-08	3161.5	long	4	True	1.0	-92.5	-3835.220000000001
51	2022-07-11	3125.0	long	3	True	2.0	-146.0	-3981.220000000001
52	2022-07-12	3108.5	long	2	True	3.0	-49.5	-4030.720000000001
53	2022-07-13	3036.0	long	1	True	4.0	-145.0	-4175.720000000001
54	2022-07-14	2949.5	long	0	True	5.0	-86.5	-4262.220000000001
