	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1772.0	short	1	True	1.0		
1	2010-06-09	1791.0	short	2	True	2.0	-19.0	-19.0
2	2010-06-10	1757.0	short	3	True	3.0	68.0	49.0
3	2010-06-11	1776.0	short	4	True	4.0	-57.0	-8.0
4	2010-06-14	1831.5	short	5	True	5.0	-222.0	-230.0
5	2010-06-15	1875.0	short	5			-217.5	-447.5
6	2010-06-16	1864.0	short	5			55.0	-392.5
7	2010-06-17	1799.0	short	5			325.0	-67.5
8	2010-06-18	1765.5	short	5			167.5	100.0
9	2010-06-21	1809.5	short	5			-220.0	-120.0
10	2010-06-22	1829.0	short	5			-97.5	-217.5
11	2010-06-23	1864.25	short	5			-176.25	-393.75
12	2010-06-24	1909.5	short	5			-226.25	-620.0
13	2010-06-25	1907.0	short	5			12.5	-607.5
14	2010-06-28	1912.25	short	5			-26.25	-633.75
15	2010-06-29	1774.5	short	5			688.75	55.0
16	2010-06-30	1824.5	short	5			-250.0	-195.0
17	2010-07-01	1771.5	short	5			265.0	70.0
18	2010-07-02	1812.0	short	5			-202.5	-132.5
19	2010-07-05	1837.75	short	5			-128.75	-261.25
20	2010-07-06	1880.25	short	5			-212.5	-473.75
21	2010-07-07	1883.25	short	5			-15.0	-488.75
22	2010-07-08	1884.5	short	4	True	1.0	-6.25	-495.0
23	2010-07-09	1933.5	short	3	True	2.0	-196.0	-691.0
24	2010-07-12	1884.0	short	2	True	3.0	148.5	-542.5
25	2010-07-13	1893.25	short	1	True	4.0	-18.5	-561.0
26	2010-07-14	1878.0	short	0	True	5.0	15.25	-545.75
27	2010-12-08	2299.25	long	1	True	1.0		
28	2010-12-09	2289.0	long	2	True	2.0	-10.25	-556.0
29	2010-12-10	2263.75	long	3	True	3.0	-50.5	-606.5
30	2010-12-13	2310.5	long	4	True	4.0	140.25	-466.25
31	2010-12-14	2288.25	long	5	True	5.0	-89.0	-555.25
32	2010-12-15	2247.0	long	5			-206.25	-761.5
33	2010-12-16	2210.5	long	5			-182.5	-944.0
34	2010-12-17	2266.0	long	5			277.5	-666.5
35	2010-12-20	2278.25	long	5			61.25	-605.25
36	2010-12-21	2320.5	long	5			211.25	-394.0
37	2010-12-22	2321.0	long	5			2.5	-391.5
38	2010-12-23	2288.75	long	5			-161.25	-552.75
39	2010-12-24	2298.75	long	5			50.0	-502.75
40	2010-12-27		long	5			0.0	-502.75
41	2010-12-28		long	5			0.0	-502.75
42	2010-12-29	2389.75	long	5			455.0	-47.75
43	2010-12-30	2401.25	long	5			57.5	9.75
44	2010-12-31	2446.5	long	5			226.25	236.0
45	2011-01-03		long	5			0.0	236.0
46	2011-01-04	2462.5	long	5			80.0	316.0
47	2011-01-05	2459.25	long	5			-16.25	299.75
48	2011-01-06	2449.75	long	5			-47.5	252.25
49	2011-01-07	2439.0	long	5			-53.75	198.5
50	2011-01-10	2371.75	long	4	True	1.0	-336.25	-137.75
51	2011-01-11	2396.25	long	3	True	2.0	98.0	-39.75
52	2011-01-12	2470.0	long	2	True	3.0	221.25	181.5
53	2011-01-13	2452.0	long	1	True	4.0	-36.0	145.5
54	2011-01-14	2445.25	long	0	True	5.0	-6.75	138.75
