	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2848.0	short	1	True	1.0		
1	2019-04-09	2807.0	short	2	True	2.0	41.0	41.0
2	2019-04-10	2818.0	short	3	True	3.0	-22.0	19.0
3	2019-04-11	2808.0	short	4	True	4.0	30.0	49.0
4	2019-04-12	2867.0	short	5	True	5.0	-236.0	-187.0
5	2019-04-15	2850.0	short	5			85.0	-102.0
6	2019-04-16	2760.0	short	5			450.0	348.0
7	2019-04-17	2768.5	short	5			-42.5	305.5
8	2019-04-18	2719.0	short	5			247.5	553.0
9	2019-04-19		short	5			-0.0	553.0
10	2019-04-22		short	5			-0.0	553.0
11	2019-04-23	2704.0	short	5			75.0	628.0
12	2019-04-24	2697.5	short	5			32.5	660.5
13	2019-04-25	2693.0	short	5			22.5	683.0
14	2019-04-26	2719.5	short	5			-132.5	550.5
15	2019-04-29	2744.5	short	5			-125.0	425.5
16	2019-04-30	2779.0	short	5			-172.5	253.0
17	2019-05-01	2727.0	short	5			260.0	513.0
18	2019-05-02	2686.5	short	5			202.5	715.5
19	2019-05-03	2727.0	short	5			-202.5	513.0
20	2019-05-06		short	5			-0.0	513.0
21	2019-05-07	2645.0	short	5			410.0	923.0
22	2019-05-08	2604.5	short	4	True	1.0	202.5	1125.5
23	2019-05-09	2572.5	short	3	True	2.0	128.0	1253.5
24	2019-05-10	2590.5	short	2	True	3.0	-54.0	1199.5
25	2019-05-13	2527.0	short	1	True	4.0	127.0	1326.5
26	2019-05-14	2551.25	short	0	True	5.0	-24.25	1302.25
27	2019-10-08	2313.0	long	1	True	1.0		
28	2019-10-09	2318.0	long	2	True	2.0	5.0	1307.25
29	2019-10-10	2413.25	long	3	True	3.0	190.5	1497.75
30	2019-10-11	2449.5	long	4	True	4.0	108.75	1606.5
31	2019-10-14	2447.0	long	5	True	5.0	-10.0	1596.5
32	2019-10-15	2463.25	long	5			81.25	1677.75
33	2019-10-16	2469.5	long	5			31.25	1709.0
34	2019-10-17	2475.0	long	5			27.5	1736.5
35	2019-10-18	2491.0	long	5			80.0	1816.5
36	2019-10-21	2508.0	long	5			85.0	1901.5
37	2019-10-22	2502.5	long	5			-27.5	1874.0
38	2019-10-23	2506.0	long	5			17.5	1891.5
39	2019-10-24	2534.0	long	5			140.0	2031.5
40	2019-10-25	2555.0	long	5			105.0	2136.5
41	2019-10-28	2590.5	long	5			177.5	2314.0
42	2019-10-29	2587.0	long	5			-17.5	2296.5
43	2019-10-30	2570.0	long	5			-85.0	2211.5
44	2019-10-31	2525.0	long	5			-225.0	1986.5
45	2019-11-01	2580.0	long	5			275.0	2261.5
46	2019-11-04	2604.0	long	5			120.0	2381.5
47	2019-11-05	2550.5	long	5			-267.5	2114.0
48	2019-11-06	2517.75	long	5			-163.75	1950.25
49	2019-11-07	2528.0	long	5			51.25	2001.5
50	2019-11-08	2519.5	long	4	True	1.0	-42.5	1959.0
51	2019-11-11	2538.0	long	3	True	2.0	74.0	2033.0
52	2019-11-12	2514.5	long	2	True	3.0	-70.5	1962.5
53	2019-11-13	2456.0	long	1	True	4.0	-117.0	1845.5
54	2019-11-14	2432.0	long	0	True	5.0	-24.0	1821.5
