	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1539.75	short	1	True	1.0		
1	2009-07-09	1560.75	short	2	True	2.0	-21.0	-21.0
2	2009-07-10	1523.75	short	3	True	3.0	74.0	53.0
3	2009-07-13	1467.5	short	4	True	4.0	168.75	221.75
4	2009-07-14	1525.0	short	5	True	5.0	-230.0	-8.25
5	2009-07-15	1572.25	short	5			-236.25	-244.5
6	2009-07-16	1580.0	short	5			-38.75	-283.25
7	2009-07-17	1648.5	short	5			-342.5	-625.75
8	2009-07-20	1693.0	short	5			-222.5	-848.25
9	2009-07-21	1682.75	short	5			51.25	-797.0
10	2009-07-22	1713.75	short	5			-155.0	-952.0
11	2009-07-23	1724.0	short	5			-51.25	-1003.25
12	2009-07-24	1717.25	short	5			33.75	-969.5
13	2009-07-27	1734.75	short	5			-87.5	-1057.0
14	2009-07-28	1716.0	short	5			93.75	-963.25
15	2009-07-29	1671.25	short	5			223.75	-739.5
16	2009-07-30	1735.5	short	5			-321.25	-1060.75
17	2009-07-31	1774.5	short	5			-195.0	-1255.75
18	2009-08-03	1864.0	short	5			-447.5	-1703.25
19	2009-08-04	1867.5	short	5			-17.5	-1720.75
20	2009-08-05	1943.5	short	5			-380.0	-2100.75
21	2009-08-06	1869.0	short	5			372.5	-1728.25
22	2009-08-07	1919.25	short	5			-251.25	-1979.5
23	2009-08-10	1869.5	short	4	True	1.0	248.75	-1730.75
24	2009-08-11	1835.0	short	3	True	2.0	138.0	-1592.75
25	2009-08-12	1869.5	short	2	True	3.0	-103.5	-1696.25
26	2009-08-13	1929.0	short	1	True	4.0	-119.0	-1815.25
27	2009-08-14	1841.5	short	0	True	5.0	87.5	-1727.75
28	2010-01-08	2503.25	long	1	True	1.0		
29	2010-01-11	2554.0	long	2	True	2.0	50.75	-1677.0
30	2010-01-12	2456.5	long	3	True	3.0	-195.0	-1872.0
31	2010-01-13	2470.5	long	4	True	4.0	42.0	-1830.0
32	2010-01-14	2484.5	long	5	True	5.0	56.0	-1774.0
33	2010-01-15	2451.25	long	5			-166.25	-1940.25
34	2010-01-18	2462.5	long	5			56.25	-1884.0
35	2010-01-19	2487.25	long	5			123.75	-1760.25
36	2010-01-20	2426.5	long	5			-303.75	-2064.0
37	2010-01-21	2382.0	long	5			-222.5	-2286.5
38	2010-01-22	2331.75	long	5			-251.25	-2537.75
39	2010-01-25	2294.0	long	5			-188.75	-2726.5
40	2010-01-26	2298.25	long	5			21.25	-2705.25
41	2010-01-27	2215.0	long	5			-416.25	-3121.5
42	2010-01-28	2137.0	long	5			-390.0	-3511.5
43	2010-01-29	2090.0	long	5			-235.0	-3746.5
44	2010-02-01	2128.5	long	5			192.5	-3554.0
45	2010-02-02	2143.5	long	5			75.0	-3479.0
46	2010-02-03	2078.0	long	5			-327.5	-3806.5
47	2010-02-04	2006.5	long	5			-357.5	-4164.0
48	2010-02-05	1921.25	long	5			-426.25	-4590.25
49	2010-02-08	2004.25	long	4	True	1.0	415.0	-4175.25
50	2010-02-09	2086.75	long	3	True	2.0	330.0	-3845.25
51	2010-02-10	2099.75	long	2	True	3.0	39.0	-3806.25
52	2010-02-11	2183.5	long	1	True	4.0	167.5	-3638.75
53	2010-02-12	2167.5	long	0	True	5.0	-16.0	-3654.75
