	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1942.0	short	1	True	1.0		
1	2013-12-10	1975.75	short	2	True	2.0	-33.75	-33.75
2	2013-12-11	1988.0	short	3	True	3.0	-24.5	-58.25
3	2013-12-12	1991.0	short	4	True	4.0	-9.0	-67.25
4	2013-12-13	1989.25	short	5	True	5.0	7.0	-60.25
5	2013-12-16	2000.5	short	5			-56.25	-116.5
6	2013-12-17	2012.0	short	5			-57.5	-174.0
7	2013-12-18	2004.75	short	5			36.25	-137.75
8	2013-12-19	2007.5	short	5			-13.75	-151.5
9	2013-12-20	2048.25	short	5			-203.75	-355.25
10	2013-12-23	2061.0	short	5			-63.75	-419.0
11	2013-12-24	2079.5	short	5			-92.5	-511.5
12	2013-12-25		short	5			-0.0	-511.5
13	2013-12-26		short	5			-0.0	-511.5
14	2013-12-27	2093.5	short	5			-70.0	-581.5
15	2013-12-30	2092.0	short	5			7.5	-574.0
16	2013-12-31	2064.0	short	5			140.0	-434.0
17	2014-01-01		short	5			-0.0	-434.0
18	2014-01-02	2087.5	short	5			-117.5	-551.5
19	2014-01-03	2038.25	short	5			246.25	-305.25
20	2014-01-06	2046.0	short	5			-38.75	-344.0
21	2014-01-07	2055.25	short	5			-46.25	-390.25
22	2014-01-08	2043.75	short	4	True	1.0	57.5	-332.75
23	2014-01-09	2022.0	short	3	True	2.0	87.0	-245.75
24	2014-01-10	2044.25	short	2	True	3.0	-66.75	-312.5
25	2014-01-13	2068.0	short	1	True	4.0	-47.5	-360.0
26	2014-01-14	2071.0	short	0	True	5.0	-3.0	-363.0
27	2014-06-09	2125.5	long	1	True	1.0		
28	2014-06-10	2123.5	long	2	True	2.0	-2.0	-365.0
29	2014-06-11	2113.25	long	3	True	3.0	-20.5	-385.5
30	2014-06-12	2065.0	long	4	True	4.0	-144.75	-530.25
31	2014-06-13	2077.5	long	5	True	5.0	50.0	-480.25
32	2014-06-16	2093.25	long	5			78.75	-401.5
33	2014-06-17	2113.5	long	5			101.25	-300.25
34	2014-06-18	2128.0	long	5			72.5	-227.75
35	2014-06-19	2145.25	long	5			86.25	-141.5
36	2014-06-20	2170.25	long	5			125.0	-16.5
37	2014-06-23	2177.75	long	5			37.5	21.0
38	2014-06-24	2168.5	long	5			-46.25	-25.25
39	2014-06-25	2176.0	long	5			37.5	12.25
40	2014-06-26	2186.0	long	5			50.0	62.25
41	2014-06-27	2182.5	long	5			-17.5	44.75
42	2014-06-30	2212.25	long	5			148.75	193.5
43	2014-07-01	2178.5	long	5			-168.75	24.75
44	2014-07-02	2242.5	long	5			320.0	344.75
45	2014-07-03	2230.5	long	5			-60.0	284.75
46	2014-07-04	2229.75	long	5			-3.75	281.0
47	2014-07-07	2252.25	long	5			112.5	393.5
48	2014-07-08	2272.75	long	4	True	1.0	102.5	496.0
49	2014-07-09	2275.5	long	3	True	2.0	11.0	507.0
50	2014-07-10	2261.75	long	2	True	3.0	-41.25	465.75
51	2014-07-11	2294.75	long	1	True	4.0	66.0	531.75
52	2014-07-14	2300.75	long	0	True	5.0	6.0	537.75
