	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3537.75	short	1	True	1.0		
1	2022-02-09	3593.5	short	2	True	2.0	-55.75	-55.75
2	2022-02-10	3651.25	short	3	True	3.0	-115.5	-171.25
3	2022-02-11	3577.75	short	4	True	4.0	220.5	49.25
4	2022-02-14	3527.5	short	5	True	5.0	201.0	250.25
5	2022-02-15	3540.5	short	5			-65.0	185.25
6	2022-02-16	3546.0	short	5			-27.5	157.75
7	2022-02-17	3561.75	short	5			-78.75	79.0
8	2022-02-18	3536.0	short	5			128.75	207.75
9	2022-02-21	3520.0	short	5			80.0	287.75
10	2022-02-22	3567.0	short	5			-235.0	52.75
11	2022-02-23	3540.0	short	5			135.0	187.75
12	2022-02-24	3607.5	short	5			-337.5	-149.75
13	2022-02-25	3583.0	short	5			122.5	-27.25
14	2022-02-28	3625.0	short	5			-210.0	-237.25
15	2022-03-01	3695.5	short	5			-352.5	-589.75
16	2022-03-02	3805.5	short	5			-550.0	-1139.75
17	2022-03-03	3851.5	short	5			-230.0	-1369.75
18	2022-03-04	3909.0	short	5			-287.5	-1657.25
19	2022-03-07	3974.5	short	5			-327.5	-1984.75
20	2022-03-08	4083.5	short	4	True	1.0	-545.0	-2529.75
21	2022-03-09	3872.0	short	3	True	2.0	846.0	-1683.75
22	2022-03-10	3814.0	short	2	True	3.0	174.0	-1509.75
23	2022-03-11	3786.5	short	1	True	4.0	55.0	-1454.75
24	2022-03-14	3785.0	short	0	True	5.0	1.5	-1453.25
25	2022-08-08	3506.5	long	1	True	1.0		
26	2022-08-09	3618.0	long	2	True	2.0	111.5	-1341.75
27	2022-08-10	3679.75	long	3	True	3.0	123.5	-1218.25
28	2022-08-11	3753.25	long	4	True	4.0	220.5	-997.75
29	2022-08-12	3660.75	long	5	True	5.0	-370.0	-1367.75
30	2022-08-15	3632.5	long	5			-141.25	-1509.0
31	2022-08-16	3741.0	long	5			542.5	-966.5
32	2022-08-17	3569.5	long	5			-857.5	-1824.0
33	2022-08-18	3532.0	long	5			-187.5	-2011.5
34	2022-08-19	3547.5	long	5			77.5	-1934.0
35	2022-08-22	3558.77	long	5			56.34999999999991	-1877.65
36	2022-08-23	3545.5	long	5			-66.34999999999991	-1944.0
37	2022-08-24	3577.5	long	5			160.0	-1784.0
38	2022-08-25	3616.0	long	5			192.5	-1591.5
39	2022-08-26	3639.5	long	5			117.5	-1474.0
40	2022-08-29		long	5			0.0	-1474.0
41	2022-08-30	3557.5	long	5			-410.0	-1884.0
42	2022-08-31	3528.5	long	5			-145.0	-2029.0
43	2022-09-01	3317.25	long	5			-1056.25	-3085.25
44	2022-09-02	3172.5	long	5			-723.75	-3809.0
45	2022-09-05	3242.5	long	5			350.0	-3459.0
46	2022-09-06	3205.5	long	5			-185.0	-3644.0
47	2022-09-07	3153.0	long	5			-262.5	-3906.5
48	2022-09-08	3150.5	long	4	True	1.0	-12.5	-3919.0
49	2022-09-09	3183.0	long	3	True	2.0	130.0	-3789.0
50	2022-09-12	3210.5	long	2	True	3.0	82.5	-3706.5
51	2022-09-13	3250.5	long	1	True	4.0	80.0	-3626.5
52	2022-09-14	3255.5	long	0	True	5.0	5.0	-3621.5
