	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3060.01	short	1	True	1.0		
1	2021-09-09	3074.25	short	2	True	2.0	-14.239999999999782	-14.239999999999782
2	2021-09-10	3097.5	short	3	True	3.0	-46.5	-60.73999999999978
3	2021-09-13	3076.75	short	4	True	4.0	62.25	1.5100000000002183
4	2021-09-14	3046.5	short	5	True	5.0	121.0	122.51000000000022
5	2021-09-15	3065.5	short	5			-95.0	27.51000000000022
6	2021-09-16	3070.5	short	5			-25.0	2.5100000000002183
7	2021-09-17	3078.0	short	5			-37.5	-34.98999999999978
8	2021-09-20	3008.0	short	5			350.0	315.0100000000002
9	2021-09-21	2975.0	short	5			165.0	480.0100000000002
10	2021-09-22	3021.25	short	5			-231.25	248.76000000000022
11	2021-09-23	3083.0	short	5			-308.75	-59.98999999999978
12	2021-09-24	3125.5	short	5			-212.5	-272.4899999999998
13	2021-09-27	3064.75	short	5			303.75	31.26000000000022
14	2021-09-28	3075.5	short	5			-53.75	-22.48999999999978
15	2021-09-29	3050.0	short	5			127.5	105.01000000000022
16	2021-09-30	2983.5	short	5			332.5	437.5100000000002
17	2021-10-01	2978.25	short	5			26.25	463.7600000000002
18	2021-10-04	3011.0	short	5			-163.75	300.0100000000002
19	2021-10-05	3041.75	short	5			-153.75	146.26000000000022
20	2021-10-06	3011.0	short	5			153.75	300.0100000000002
21	2021-10-07	3046.0	short	5			-175.0	125.01000000000022
22	2021-10-08	3144.0	short	4	True	1.0	-490.0	-364.9899999999998
23	2021-10-11	3220.0	short	3	True	2.0	-304.0	-668.9899999999998
24	2021-10-12	3254.0	short	2	True	3.0	-102.0	-770.9899999999998
25	2021-10-13	3375.5	short	1	True	4.0	-243.0	-1013.9899999999998
26	2021-10-14	3503.5	short	0	True	5.0	-128.0	-1141.9899999999998
27	2022-03-08	4132.5	long	1	True	1.0		
28	2022-03-09	3935.5	long	2	True	2.0	-197.0	-1338.9899999999998
29	2022-03-10	3859.0	long	3	True	3.0	-153.0	-1491.9899999999998
30	2022-03-11	3808.5	long	4	True	4.0	-151.5	-1643.4899999999998
31	2022-03-14	3802.0	long	5	True	5.0	-26.0	-1669.4899999999998
32	2022-03-15	3793.0	long	5			-45.0	-1714.4899999999998
33	2022-03-16	3807.5	long	5			72.5	-1641.9899999999998
34	2022-03-17	3832.0	long	5			122.5	-1519.4899999999998
35	2022-03-18	3829.25	long	5			-13.75	-1533.2399999999998
36	2022-03-21	3947.5	long	5			591.25	-941.9899999999998
37	2022-03-22	3900.5	long	5			-235.0	-1176.9899999999998
38	2022-03-23	4137.0	long	5			1182.5	5.510000000000218
39	2022-03-24	4052.0	long	5			-425.0	-419.4899999999998
40	2022-03-25	4077.5	long	5			127.5	-291.9899999999998
41	2022-03-28	4093.5	long	5			80.0	-211.98999999999978
42	2022-03-29	4030.0	long	5			-317.5	-529.4899999999998
43	2022-03-30	4167.0	long	5			685.0	155.51000000000022
44	2022-03-31	4212.5	long	5			227.5	383.0100000000002
45	2022-04-01	4388.0	long	5			877.5	1260.5100000000002
46	2022-04-04	4414.75	long	5			133.75	1394.2600000000002
47	2022-04-05	4329.5	long	5			-426.25	968.0100000000002
48	2022-04-06	4295.25	long	5			-171.25	796.7600000000002
49	2022-04-07	4201.75	long	5			-467.5	329.2600000000002
50	2022-04-08	4293.0	long	4	True	1.0	456.25	785.5100000000002
51	2022-04-11	4319.0	long	3	True	2.0	104.0	889.5100000000002
52	2022-04-12	4406.75	long	2	True	3.0	263.25	1152.7600000000002
53	2022-04-13	4519.5	long	1	True	4.0	225.5	1378.2600000000002
54	2022-04-14	4475.0	long	0	True	5.0	-44.5	1333.7600000000002
