	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	3017.75	short	1	True	1.0		
1	2017-09-11	3066.0	short	2	True	2.0	-48.25	-48.25
2	2017-09-12	3050.5	short	3	True	3.0	31.0	-17.25
3	2017-09-13	3013.25	short	4	True	4.0	111.75	94.5
4	2017-09-14	2994.0	short	5	True	5.0	77.0	171.5
5	2017-09-15	3021.0	short	5			-135.0	36.5
6	2017-09-18	3084.5	short	5			-317.5	-281.0
7	2017-09-19	3094.75	short	5			-51.25	-332.25
8	2017-09-20	3120.25	short	5			-127.5	-459.75
9	2017-09-21	3090.5	short	5			148.75	-311.0
10	2017-09-22	3013.0	short	5			387.5	76.5
11	2017-09-25	3076.5	short	5			-317.5	-241.0
12	2017-09-26	3099.5	short	5			-115.0	-356.0
13	2017-09-27	3094.0	short	5			27.5	-328.5
14	2017-09-28	3131.0	short	5			-185.0	-513.5
15	2017-09-29	3143.5	short	5			-62.5	-576.0
16	2017-10-02	3213.5	short	5			-350.0	-926.0
17	2017-10-03	3239.0	short	5			-127.5	-1053.5
18	2017-10-04	3279.0	short	5			-200.0	-1253.5
19	2017-10-05	3264.5	short	5			72.5	-1181.0
20	2017-10-06	3213.0	short	5			257.5	-923.5
21	2017-10-09	3210.0	short	4	True	1.0	15.0	-908.5
22	2017-10-10	3232.0	short	3	True	2.0	-88.0	-996.5
23	2017-10-11	3179.0	short	2	True	3.0	159.0	-837.5
24	2017-10-12	3197.0	short	1	True	4.0	-36.0	-873.5
25	2017-10-13	3196.0	short	0	True	5.0	1.0	-872.5
26	2018-03-08	3228.0	long	1	True	1.0		
27	2018-03-09	3275.75	long	2	True	2.0	47.75	-824.75
28	2018-03-12	3237.75	long	3	True	3.0	-76.0	-900.75
29	2018-03-13	3294.5	long	4	True	4.0	170.25	-730.5
30	2018-03-14	3224.5	long	5	True	5.0	-280.0	-1010.5
31	2018-03-15	3234.25	long	5			48.75	-961.75
32	2018-03-16	3262.5	long	5			141.25	-820.5
33	2018-03-19	3263.5	long	5			5.0	-815.5
34	2018-03-20	3205.5	long	5			-290.0	-1105.5
35	2018-03-21	3252.25	long	5			233.75	-871.75
36	2018-03-22	3205.5	long	5			-233.75	-1105.5
37	2018-03-23	3219.5	long	5			70.0	-1035.5
38	2018-03-26	3267.25	long	5			238.75	-796.75
39	2018-03-27	3284.25	long	5			85.0	-711.75
40	2018-03-28	3293.0	long	5			43.75	-668.0
41	2018-03-29	3281.0	long	5			-60.0	-728.0
42	2018-03-30		long	5			0.0	-728.0
43	2018-04-02		long	5			0.0	-728.0
44	2018-04-03	3286.5	long	5			27.5	-700.5
45	2018-04-04	3260.0	long	5			-132.5	-833.0
46	2018-04-05	3239.5	long	5			-102.5	-935.5
47	2018-04-06	3233.5	long	5			-30.0	-965.5
48	2018-04-09	3209.0	long	4	True	1.0	-122.5	-1088.0
49	2018-04-10	3239.0	long	3	True	2.0	120.0	-968.0
50	2018-04-11	3233.0	long	2	True	3.0	-18.0	-986.0
51	2018-04-12	3088.0	long	1	True	4.0	-290.0	-1276.0
52	2018-04-13	3106.5	long	0	True	5.0	18.5	-1257.5
