	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2332.25	short	1	True	1.0		
1	2014-10-09	2348.0	short	2	True	2.0	-15.75	-15.75
2	2014-10-10	2327.25	short	3	True	3.0	41.5	25.75
3	2014-10-13	2350.75	short	4	True	4.0	-70.5	-44.75
4	2014-10-14	2361.5	short	5	True	5.0	-43.0	-87.75
5	2014-10-15	2289.0	short	5			362.5	274.75
6	2014-10-16	2229.0	short	5			300.0	574.75
7	2014-10-17	2257.25	short	5			-141.25	433.5
8	2014-10-20	2223.75	short	5			167.5	601.0
9	2014-10-21	2219.5	short	5			21.25	622.25
10	2014-10-22	2269.75	short	5			-251.25	371.0
11	2014-10-23	2266.25	short	5			17.5	388.5
12	2014-10-24	2265.25	short	5			5.0	393.5
13	2014-10-27	2264.5	short	5			3.75	397.25
14	2014-10-28	2264.75	short	5			-1.25	396.0
15	2014-10-29	2300.25	short	5			-177.5	218.5
16	2014-10-30	2309.5	short	5			-46.25	172.25
17	2014-10-31	2316.5	short	5			-35.0	137.25
18	2014-11-03	2309.0	short	5			37.5	174.75
19	2014-11-04	2259.0	short	5			250.0	424.75
20	2014-11-05	2227.0	short	5			160.0	584.75
21	2014-11-06	2233.25	short	5			-31.25	553.5
22	2014-11-07	2252.0	short	5			-93.75	459.75
23	2014-11-10	2249.25	short	4	True	1.0	13.75	473.5
24	2014-11-11	2273.75	short	3	True	2.0	-98.0	375.5
25	2014-11-12	2286.25	short	2	True	3.0	-37.5	338.0
26	2014-11-13	2256.0	short	1	True	4.0	60.5	398.5
27	2014-11-14	2264.5	short	0	True	5.0	-8.5	390.0
28	2015-04-08	2156.25	long	1	True	1.0		
29	2015-04-09	2175.5	long	2	True	2.0	19.25	409.25
30	2015-04-10	2206.5	long	3	True	3.0	62.0	471.25
31	2015-04-13	2204.0	long	4	True	4.0	-7.5	463.75
32	2015-04-14	2188.5	long	5	True	5.0	-62.0	401.75
33	2015-04-15	2197.0	long	5			42.5	444.25
34	2015-04-16	2226.25	long	5			146.25	590.5
35	2015-04-17	2210.0	long	5			-81.25	509.25
36	2015-04-20	2174.25	long	5			-178.75	330.5
37	2015-04-21	2204.75	long	5			152.5	483.0
38	2015-04-22	2235.5	long	5			153.75	636.75
39	2015-04-23	2221.5	long	5			-70.0	566.75
40	2015-04-24	2245.5	long	5			120.0	686.75
41	2015-04-27	2302.0	long	5			282.5	969.25
42	2015-04-28	2300.0	long	5			-10.0	959.25
43	2015-04-29	2306.0	long	5			30.0	989.25
44	2015-04-30	2354.0	long	5			240.0	1229.25
45	2015-05-01	2350.0	long	5			-20.0	1209.25
46	2015-05-04		long	5			0.0	1209.25
47	2015-05-05	2415.5	long	5			327.5	1536.75
48	2015-05-06	2373.5	long	5			-210.0	1326.75
49	2015-05-07	2379.0	long	5			27.5	1354.25
50	2015-05-08	2356.5	long	4	True	1.0	-112.5	1241.75
51	2015-05-11	2304.0	long	3	True	2.0	-210.0	1031.75
52	2015-05-12	2357.5	long	2	True	3.0	160.5	1192.25
53	2015-05-13	2340.0	long	1	True	4.0	-35.0	1157.25
54	2015-05-14	2310.25	long	0	True	5.0	-29.75	1127.5
