	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3480.0	short	1	True	1.0		
1	2007-06-11	3585.0	short	2	True	2.0	-105.0	-105.0
2	2007-06-12	3564.0	short	3	True	3.0	42.0	-63.0
3	2007-06-13	3522.0	short	4	True	4.0	126.0	63.0
4	2007-06-14	3561.0	short	5	True	5.0	-156.0	-93.0
5	2007-06-15	3579.0	short	5			-90.0	-183.0
6	2007-06-18	3540.0	short	5			195.0	12.0
7	2007-06-19	3497.0	short	5			215.0	227.0
8	2007-06-20	3500.0	short	5			-15.0	212.0
9	2007-06-21	3428.5	short	5			357.5	569.5
10	2007-06-22	3462.0	short	5			-167.5	402.0
11	2007-06-25	3443.5	short	5			92.5	494.5
12	2007-06-26	3332.0	short	5			557.5	1052.0
13	2007-06-27	3291.0	short	5			205.0	1257.0
14	2007-06-28	3334.5	short	5			-217.5	1039.5
15	2007-06-29	3310.0	short	5			122.5	1162.0
16	2007-07-02	3420.5	short	5			-552.5	609.5
17	2007-07-03	3386.0	short	5			172.5	782.0
18	2007-07-04	3408.0	short	5			-110.0	672.0
19	2007-07-05	3382.0	short	5			130.0	802.0
20	2007-07-06	3402.0	short	5			-100.0	702.0
21	2007-07-09	3391.0	short	4	True	1.0	55.0	757.0
22	2007-07-10	3363.0	short	3	True	2.0	112.0	869.0
23	2007-07-11	3423.0	short	2	True	3.0	-180.0	689.0
24	2007-07-12	3492.5	short	1	True	4.0	-139.0	550.0
25	2007-07-13	3534.0	short	0	True	5.0	-41.5	508.5
26	2007-12-10	2373.5	long	1	True	1.0		
27	2007-12-11	2428.5	long	2	True	2.0	55.0	563.5
28	2007-12-12	2456.0	long	3	True	3.0	55.0	618.5
29	2007-12-13	2368.0	long	4	True	4.0	-264.0	354.5
30	2007-12-14	2318.5	long	5	True	5.0	-198.0	156.5
31	2007-12-17	2291.5	long	5			-135.0	21.5
32	2007-12-18	2308.0	long	5			82.5	104.0
33	2007-12-19	2296.0	long	5			-60.0	44.0
34	2007-12-20	2306.25	long	5			51.25	95.25
35	2007-12-21	2405.5	long	5			496.25	591.5
36	2007-12-24		long	5			0.0	591.5
37	2007-12-25		long	5			0.0	591.5
38	2007-12-26		long	5			0.0	591.5
39	2007-12-27	2449.25	long	5			218.75	810.25
40	2007-12-28	2413.0	long	5			-181.25	629.0
41	2007-12-31	2355.5	long	5			-287.5	341.5
42	2008-01-01		long	5			0.0	341.5
43	2008-01-02	2438.0	long	5			412.5	754.0
44	2008-01-03	2564.5	long	5			632.5	1386.5
45	2008-01-04	2489.25	long	5			-376.25	1010.25
46	2008-01-07	2482.0	long	5			-36.25	974.0
47	2008-01-08	2573.0	long	4	True	1.0	455.0	1429.0
48	2008-01-09	2490.5	long	3	True	2.0	-330.0	1099.0
49	2008-01-10	2430.0	long	2	True	3.0	-181.5	917.5
50	2008-01-11	2381.5	long	1	True	4.0	-97.0	820.5
51	2008-01-14	2381.0	long	0	True	5.0	-0.5	820.0
