	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1928.25	short	1	True	1.0		
1	2013-08-09	1975.0	short	2	True	2.0	-46.75	-46.75
2	2013-08-12	1979.0	short	3	True	3.0	-8.0	-54.75
3	2013-08-13	1979.0	short	4	True	4.0	-0.0	-54.75
4	2013-08-14	1989.25	short	5	True	5.0	-41.0	-95.75
5	2013-08-15	1992.5	short	5			-16.25	-112.0
6	2013-08-16	2033.75	short	5			-206.25	-318.25
7	2013-08-19	2018.45	short	5			76.49999999999977	-241.75000000000023
8	2013-08-20	2020.75	short	5			-11.499999999999773	-253.25
9	2013-08-21	2000.25	short	5			102.5	-150.75
10	2013-08-22	2006.75	short	5			-32.5	-183.25
11	2013-08-23	2019.75	short	5			-65.0	-248.25
12	2013-08-26		short	5			-0.0	-248.25
13	2013-08-27	2014.25	short	5			27.5	-220.75
14	2013-08-28	1989.75	short	5			122.5	-98.25
15	2013-08-29	1966.5	short	5			116.25	18.0
16	2013-08-30	1937.25	short	5			146.25	164.25
17	2013-09-02	1936.75	short	5			2.5	166.75
18	2013-09-03	1937.0	short	5			-1.25	165.5
19	2013-09-04	1903.0	short	5			170.0	335.5
20	2013-09-05	1898.75	short	5			21.25	356.75
21	2013-09-06	1922.75	short	5			-120.0	236.75
22	2013-09-09	1915.0	short	4	True	1.0	38.75	275.5
23	2013-09-10	1904.5	short	3	True	2.0	42.0	317.5
24	2013-09-11	1902.25	short	2	True	3.0	6.75	324.25
25	2013-09-12	1904.0	short	1	True	4.0	-3.5	320.75
26	2013-09-13	1894.75	short	0	True	5.0	9.25	330.0
27	2014-02-10	2005.25	long	1	True	1.0		
28	2014-02-11	1996.25	long	2	True	2.0	-9.0	321.0
29	2014-02-12	2018.0	long	3	True	3.0	43.5	364.5
30	2014-02-13	2023.5	long	4	True	4.0	16.5	381.0
31	2014-02-14	2043.5	long	5	True	5.0	80.0	461.0
32	2014-02-17	2063.5	long	5			100.0	561.0
33	2014-02-18	2073.5	long	5			50.0	611.0
34	2014-02-19	2061.25	long	5			-61.25	549.75
35	2014-02-20	2049.0	long	5			-61.25	488.5
36	2014-02-21	2041.0	long	5			-40.0	448.5
37	2014-02-24	2045.0	long	5			20.0	468.5
38	2014-02-25	2049.0	long	5			20.0	488.5
39	2014-02-26	2062.5	long	5			67.5	556.0
40	2014-02-27	2070.5	long	5			40.0	596.0
41	2014-02-28	2085.0	long	5			72.5	668.5
42	2014-03-03	2082.0	long	5			-15.0	653.5
43	2014-03-04	2132.75	long	5			253.75	907.25
44	2014-03-05	2118.5	long	5			-71.25	836.0
45	2014-03-06	2107.0	long	5			-57.5	778.5
46	2014-03-07	2055.0	long	5			-260.0	518.5
47	2014-03-10	2033.5	long	4	True	1.0	-107.5	411.0
48	2014-03-11	1990.0	long	3	True	2.0	-174.0	237.0
49	2014-03-12	1972.0	long	2	True	3.0	-54.0	183.0
50	2014-03-13	1966.5	long	1	True	4.0	-11.0	172.0
51	2014-03-14	1966.25	long	0	True	5.0	-0.25	171.75
