	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2593.5	short	1	True	1.0		
1	2019-05-09	2563.5	short	2	True	2.0	30.0	30.0
2	2019-05-10	2581.5	short	3	True	3.0	-36.0	-6.0
3	2019-05-13	2518.0	short	4	True	4.0	190.5	184.5
4	2019-05-14	2544.25	short	5	True	5.0	-105.0	79.5
5	2019-05-15	2574.5	short	5			-151.25	-71.75
6	2019-05-16	2580.5	short	5			-30.0	-101.75
7	2019-05-17	2544.0	short	5			182.5	80.75
8	2019-05-20	2519.75	short	5			121.25	202.0
9	2019-05-21	2521.5	short	5			-8.75	193.25
10	2019-05-22	2498.5	short	5			115.0	308.25
11	2019-05-23	2474.5	short	5			120.0	428.25
12	2019-05-24	2514.5	short	5			-200.0	228.25
13	2019-05-27		short	5			-0.0	228.25
14	2019-05-28	2512.0	short	5			12.5	240.75
15	2019-05-29	2494.5	short	5			87.5	328.25
16	2019-05-30	2514.0	short	5			-97.5	230.75
17	2019-05-31	2480.5	short	5			167.5	398.25
18	2019-06-03	2419.0	short	5			307.5	705.75
19	2019-06-04	2433.0	short	5			-70.0	635.75
20	2019-06-05	2429.0	short	5			20.0	655.75
21	2019-06-06	2468.5	short	5			-197.5	458.25
22	2019-06-07	2457.0	short	5			57.5	515.75
23	2019-06-10	2444.5	short	4	True	1.0	62.5	578.25
24	2019-06-11	2471.5	short	3	True	2.0	-108.0	470.25
25	2019-06-12	2478.0	short	2	True	3.0	-19.5	450.75
26	2019-06-13	2449.0	short	1	True	4.0	58.0	508.75
27	2019-06-14	2423.5	short	0	True	5.0	25.5	534.25
28	2019-11-08	2504.5	long	1	True	1.0		
29	2019-11-11	2519.0	long	2	True	2.0	14.5	548.75
30	2019-11-12	2496.5	long	3	True	3.0	-45.0	503.75
31	2019-11-13	2443.0	long	4	True	4.0	-160.5	343.25
32	2019-11-14	2418.0	long	5	True	5.0	-100.0	243.25
33	2019-11-15	2398.5	long	5			-97.5	145.75
34	2019-11-18	2359.5	long	5			-195.0	-49.25
35	2019-11-19	2363.5	long	5			20.0	-29.25
36	2019-11-20	2335.5	long	5			-140.0	-169.25
37	2019-11-21	2315.0	long	5			-102.5	-271.75
38	2019-11-22	2329.25	long	5			71.25	-200.5
39	2019-11-25	2302.5	long	5			-133.75	-334.25
40	2019-11-26	2321.75	long	5			96.25	-238.0
41	2019-11-27	2321.0	long	5			-3.75	-241.75
42	2019-11-28	2299.5	long	5			-107.5	-349.25
43	2019-11-29	2296.0	long	5			-17.5	-366.75
44	2019-12-02	2263.25	long	5			-163.75	-530.5
45	2019-12-03	2216.0	long	5			-236.25	-766.75
46	2019-12-04	2262.0	long	5			230.0	-536.75
47	2019-12-05	2241.5	long	5			-102.5	-639.25
48	2019-12-06	2245.5	long	5			20.0	-619.25
49	2019-12-09	2244.0	long	4	True	1.0	-7.5	-626.75
50	2019-12-10	2226.5	long	3	True	2.0	-70.0	-696.75
51	2019-12-11	2220.0	long	2	True	3.0	-19.5	-716.25
52	2019-12-12	2262.0	long	1	True	4.0	84.0	-632.25
53	2019-12-13	2252.0	long	0	True	5.0	-10.0	-642.25
