	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	925.5	short	1	True	1.0		
1	2003-11-11	936.5	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	951.75	short	3	True	3.0	-30.5	-41.5
3	2003-11-13	943.75	short	4	True	4.0	24.0	-17.5
4	2003-11-14	951.75	short	5	True	5.0	-32.0	-49.5
5	2003-11-17	912.5	short	5			196.25	146.75
6	2003-11-18	935.0	short	5			-112.5	34.25
7	2003-11-19	937.75	short	5			-13.75	20.5
8	2003-11-20	919.75	short	5			90.0	110.5
9	2003-11-21	924.5	short	5			-23.75	86.75
10	2003-11-24	941.25	short	5			-83.75	3.0
11	2003-11-25	935.25	short	5			30.0	33.0
12	2003-11-26	938.25	short	5			-15.0	18.0
13	2003-11-27	951.75	short	5			-67.5	-49.5
14	2003-11-28	962.75	short	5			-55.0	-104.5
15	2003-12-01	970.0	short	5			-36.25	-140.75
16	2003-12-02	985.0	short	5			-75.0	-215.75
17	2003-12-03	990.5	short	5			-27.5	-243.25
18	2003-12-04	986.25	short	5			21.25	-222.0
19	2003-12-05	989.25	short	5			-15.0	-237.0
20	2003-12-08	979.5	short	4	True	1.0	48.75	-188.25
21	2003-12-09	986.0	short	3	True	2.0	-26.0	-214.25
22	2003-12-10	989.0	short	2	True	3.0	-9.0	-223.25
23	2003-12-11	988.75	short	1	True	4.0	0.5	-222.75
24	2003-12-12	989.5	short	0	True	5.0	-0.75	-223.5
25	2004-05-10	1005.75	long	1	True	1.0		
26	2004-05-11	1014.5	long	2	True	2.0	8.75	-214.75
27	2004-05-12	1022.5	long	3	True	3.0	16.0	-198.75
28	2004-05-13	1006.5	long	4	True	4.0	-48.0	-246.75
29	2004-05-14	1009.25	long	5	True	5.0	11.0	-235.75
30	2004-05-17	1004.25	long	5			-25.0	-260.75
31	2004-05-18	1014.0	long	5			48.75	-212.0
32	2004-05-19	1039.5	long	5			127.5	-84.5
33	2004-05-20	1042.25	long	5			13.75	-70.75
34	2004-05-21	1034.75	long	5			-37.5	-108.25
35	2004-05-24	1053.75	long	5			95.0	-13.25
36	2004-05-25	1050.5	long	5			-16.25	-29.5
37	2004-05-26	1076.5	long	5			130.0	100.5
38	2004-05-27	1085.75	long	5			46.25	146.75
39	2004-05-28	1095.75	long	5			50.0	196.75
40	2004-05-31		long	5			0.0	196.75
41	2004-06-01	1100.0	long	5			21.25	218.0
42	2004-06-02	1077.5	long	5			-112.5	105.5
43	2004-06-03	1095.0	long	5			87.5	193.0
44	2004-06-04	1066.5	long	5			-142.5	50.5
45	2004-06-07	1086.75	long	5			101.25	151.75
46	2004-06-08	1076.25	long	4	True	1.0	-52.5	99.25
47	2004-06-09	1056.5	long	3	True	2.0	-79.0	20.25
48	2004-06-10	1042.0	long	2	True	3.0	-43.5	-23.25
49	2004-06-11	1010.75	long	1	True	4.0	-62.5	-85.75
50	2004-06-14		long	1	True	5.0	0.0	-85.75
