	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1123.25	short	1	True	1.0		
1	2000-06-09	1126.25	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1112.5	short	3	True	3.0	27.5	24.5
3	2000-06-13	1127.5	short	4	True	4.0	-45.0	-20.5
4	2000-06-14	1133.0	short	5	True	5.0	-22.0	-42.5
5	2000-06-15	1132.0	short	5			5.0	-37.5
6	2000-06-16	1152.25	short	5			-101.25	-138.75
7	2000-06-19	1158.0	short	5			-28.75	-167.5
8	2000-06-20	1146.5	short	5			57.5	-110.0
9	2000-06-21	1143.0	short	5			17.5	-92.5
10	2000-06-22	1152.5	short	5			-47.5	-140.0
11	2000-06-23	1141.75	short	5			53.75	-86.25
12	2000-06-26	1156.25	short	5			-72.5	-158.75
13	2000-06-27	1156.25	short	5			-0.0	-158.75
14	2000-06-28	1160.0	short	5			-18.75	-177.5
15	2000-06-29	1159.0	short	5			5.0	-172.5
16	2000-06-30	1156.25	short	5			13.75	-158.75
17	2000-07-03	1149.25	short	5			35.0	-123.75
18	2000-07-04	1146.5	short	5			13.75	-110.0
19	2000-07-05	1150.0	short	5			-17.5	-127.5
20	2000-07-06	1141.25	short	5			43.75	-83.75
21	2000-07-07	1143.5	short	5			-11.25	-95.0
22	2000-07-10	1138.5	short	4	True	1.0	25.0	-70.0
23	2000-07-11	1150.0	short	3	True	2.0	-46.0	-116.0
24	2000-07-12	1150.0	short	2	True	3.0	-0.0	-116.0
25	2000-07-13	1143.0	short	1	True	4.0	14.0	-102.0
26	2000-07-14	1142.5	short	0	True	5.0	0.5	-101.5
27	2000-12-08	1104.5	long	1	True	1.0		
28	2000-12-11	1103.5	long	2	True	2.0	-1.0	-102.5
29	2000-12-12	1091.0	long	3	True	3.0	-25.0	-127.5
30	2000-12-13	1090.5	long	4	True	4.0	-1.5	-129.0
31	2000-12-14	1092.5	long	5	True	5.0	8.0	-121.0
32	2000-12-15	1083.0	long	5			-47.5	-168.5
33	2000-12-18	1072.5	long	5			-52.5	-221.0
34	2000-12-19	1074.0	long	5			7.5	-213.5
35	2000-12-20	1046.5	long	5			-137.5	-351.0
36	2000-12-21	1049.5	long	5			15.0	-336.0
37	2000-12-22	1052.5	long	5			15.0	-321.0
38	2000-12-25		long	5			0.0	-321.0
39	2000-12-26		long	5			0.0	-321.0
40	2000-12-27	1034.0	long	5			-92.5	-413.5
41	2000-12-28	1036.75	long	5			13.75	-399.75
42	2000-12-29	1029.5	long	5			-36.25	-436.0
43	2001-01-01		long	5			0.0	-436.0
44	2001-01-02	1015.25	long	5			-71.25	-507.25
45	2001-01-03	1015.5	long	5			1.25	-506.0
46	2001-01-04	1017.5	long	5			10.0	-496.0
47	2001-01-05	1013.25	long	5			-21.25	-517.25
48	2001-01-08	1030.5	long	4	True	1.0	86.25	-431.0
49	2001-01-09	1024.25	long	3	True	2.0	-25.0	-456.0
50	2001-01-10	1024.75	long	2	True	3.0	1.5	-454.5
51	2001-01-11	1024.75	long	1	True	4.0	0.0	-454.5
52	2001-01-12	1045.25	long	0	True	5.0	20.5	-434.0
