	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2223.0	short	1	True	1.0		
1	2019-12-10	2213.5	short	2	True	2.0	9.5	9.5
2	2019-12-11	2204.75	short	3	True	3.0	17.5	27.0
3	2019-12-12	2242.0	short	4	True	4.0	-111.75	-84.75
4	2019-12-13	2231.5	short	5	True	5.0	42.0	-42.75
5	2019-12-16	2270.0	short	5			-192.5	-235.25
6	2019-12-17	2256.75	short	5			66.25	-169.0
7	2019-12-18	2277.0	short	5			-101.25	-270.25
8	2019-12-19	2304.5	short	5			-137.5	-407.75
9	2019-12-20	2327.0	short	5			-112.5	-520.25
10	2019-12-23	2279.5	short	5			237.5	-282.75
11	2019-12-24	2261.5	short	5			90.0	-192.75
12	2019-12-25		short	5			-0.0	-192.75
13	2019-12-26		short	5			-0.0	-192.75
14	2019-12-27	2293.0	short	5			-157.5	-350.25
15	2019-12-30	2294.0	short	5			-5.0	-355.25
16	2019-12-31	2258.25	short	5			178.75	-176.5
17	2020-01-01		short	5			-0.0	-176.5
18	2020-01-02	2298.75	short	5			-202.5	-379.0
19	2020-01-03	2295.5	short	5			16.25	-362.75
20	2020-01-06	2315.25	short	5			-98.75	-461.5
21	2020-01-07	2336.25	short	5			-105.0	-566.5
22	2020-01-08	2390.5	short	4	True	1.0	-271.25	-837.75
23	2020-01-09	2366.5	short	3	True	2.0	96.0	-741.75
24	2020-01-10	2369.5	short	2	True	3.0	-9.0	-750.75
25	2020-01-13	2370.0	short	1	True	4.0	-1.0	-751.75
26	2020-01-14	2364.0	short	0	True	5.0	6.0	-745.75
27	2020-06-08	2034.25	long	1	True	1.0		
28	2020-06-09	2009.25	long	2	True	2.0	-25.0	-770.75
29	2020-06-10	2013.0	long	3	True	3.0	7.5	-763.25
30	2020-06-11	1999.0	long	4	True	4.0	-42.0	-805.25
31	2020-06-12	1968.75	long	5	True	5.0	-121.0	-926.25
32	2020-06-15	1975.75	long	5			35.0	-891.25
33	2020-06-16	1987.75	long	5			60.0	-831.25
34	2020-06-17	2012.75	long	5			125.0	-706.25
35	2020-06-18	2046.75	long	5			170.0	-536.25
36	2020-06-19	2078.4	long	5			158.25000000000045	-377.99999999999955
37	2020-06-22	2082.0	long	5			17.999999999999545	-360.0
38	2020-06-23	2032.75	long	5			-246.25	-606.25
39	2020-06-24	2029.5	long	5			-16.25	-622.5
40	2020-06-25	2043.5	long	5			70.0	-552.5
41	2020-06-26	2031.5	long	5			-60.0	-612.5
42	2020-06-29	2054.25	long	5			113.75	-498.75
43	2020-06-30	2038.25	long	5			-80.0	-578.75
44	2020-07-01	2031.5	long	5			-33.75	-612.5
45	2020-07-02	2033.51	long	5			10.049999999999955	-602.45
46	2020-07-03	2016.5	long	5			-85.04999999999995	-687.5
47	2020-07-06	2052.5	long	5			180.0	-507.5
48	2020-07-07	2059.0	long	5			32.5	-475.0
49	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	-175.75000000000045
50	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	-74.15000000000009
51	2020-07-10	2183.75	long	2	True	3.0	118.5	44.34999999999991
52	2020-07-13	2253.75	long	1	True	4.0	140.0	184.3499999999999
53	2020-07-14		long	1	True	5.0	0.0	184.3499999999999
