	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1770.75	short	1	True	1.0		
1	2016-03-09	1806.75	short	2	True	2.0	-36.0	-36.0
2	2016-03-10	1776.0	short	3	True	3.0	61.5	25.5
3	2016-03-11	1812.25	short	4	True	4.0	-108.75	-83.25
4	2016-03-14	1792.5	short	5	True	5.0	79.0	-4.25
5	2016-03-15	1749.75	short	5			213.75	209.5
6	2016-03-16	1756.75	short	5			-35.0	174.5
7	2016-03-17	1843.25	short	5			-432.5	-258.0
8	2016-03-18	1851.0	short	5			-38.75	-296.75
9	2016-03-21	1883.0	short	5			-160.0	-456.75
10	2016-03-22	1880.75	short	5			11.25	-445.5
11	2016-03-23	1844.5	short	5			181.25	-264.25
12	2016-03-24	1801.75	short	5			213.75	-50.5
13	2016-03-25		short	5			-0.0	-50.5
14	2016-03-28		short	5			-0.0	-50.5
15	2016-03-29	1788.0	short	5			68.75	18.25
16	2016-03-30	1803.5	short	5			-77.5	-59.25
17	2016-03-31	1823.5	short	5			-100.0	-159.25
18	2016-04-01	1880.0	short	5			-282.5	-441.75
19	2016-04-04	1862.25	short	5			88.75	-353.0
20	2016-04-05	1820.5	short	5			208.75	-144.25
21	2016-04-06	1815.75	short	5			23.75	-120.5
22	2016-04-07	1761.25	short	5			272.5	152.0
23	2016-04-08	1764.25	short	4	True	1.0	-15.0	137.0
24	2016-04-11	1766.75	short	3	True	2.0	-10.0	127.0
25	2016-04-12	1840.0	short	2	True	3.0	-219.75	-92.75
26	2016-04-13	1892.75	short	1	True	4.0	-105.5	-198.25
27	2016-04-14	1872.5	short	0	True	5.0	20.25	-178.0
28	2016-09-08	2309.25	long	1	True	1.0		
29	2016-09-09	2286.75	long	2	True	2.0	-22.5	-200.5
30	2016-09-12	2256.75	long	3	True	3.0	-60.0	-260.5
31	2016-09-13	2227.5	long	4	True	4.0	-87.75	-348.25
32	2016-09-14	2267.5	long	5	True	5.0	160.0	-188.25
33	2016-09-15	2223.25	long	5			-221.25	-409.5
34	2016-09-16	2207.25	long	5			-80.0	-489.5
35	2016-09-19	2243.25	long	5			180.0	-309.5
36	2016-09-20	2292.75	long	5			247.5	-62.0
37	2016-09-21	2265.25	long	5			-137.5	-199.5
38	2016-09-22	2288.0	long	5			113.75	-85.75
39	2016-09-23	2270.0	long	5			-90.0	-175.75
40	2016-09-26	2282.25	long	5			61.25	-114.5
41	2016-09-27	2315.5	long	5			166.25	51.75
42	2016-09-28	2328.0	long	5			62.5	114.25
43	2016-09-29	2350.75	long	5			113.75	228.0
44	2016-09-30	2371.0	long	5			101.25	329.25
45	2016-10-03	2399.0	long	5			140.0	469.25
46	2016-10-04	2372.75	long	5			-131.25	338.0
47	2016-10-05	2334.0	long	5			-193.75	144.25
48	2016-10-06	2313.5	long	5			-102.5	41.75
49	2016-10-07	2314.0	long	5			2.5	44.25
50	2016-10-10	2313.25	long	4	True	1.0	-3.75	40.5
51	2016-10-11	2235.25	long	3	True	2.0	-312.0	-271.5
52	2016-10-12	2250.5	long	2	True	3.0	45.75	-225.75
53	2016-10-13	2227.5	long	1	True	4.0	-46.0	-271.75
54	2016-10-14	2245.75	long	0	True	5.0	18.25	-253.5
