	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3217.5	short	1	True	1.0		
1	2018-03-09	3263.75	short	2	True	2.0	-46.25	-46.25
2	2018-03-12	3228.25	short	3	True	3.0	71.0	24.75
3	2018-03-13	3283.0	short	4	True	4.0	-164.25	-139.5
4	2018-03-14	3212.5	short	5	True	5.0	282.0	142.5
5	2018-03-15	3219.0	short	5			-32.5	110.0
6	2018-03-16	3241.5	short	5			-112.5	-2.5
7	2018-03-19	3244.0	short	5			-12.5	-15.0
8	2018-03-20	3187.5	short	5			282.5	267.5
9	2018-03-21	3235.5	short	5			-240.0	27.5
10	2018-03-22	3191.0	short	5			222.5	250.0
11	2018-03-23	3205.5	short	5			-72.5	177.5
12	2018-03-26	3249.5	short	5			-220.0	-42.5
13	2018-03-27	3263.25	short	5			-68.75	-111.25
14	2018-03-28	3274.25	short	5			-55.0	-166.25
15	2018-03-29	3261.5	short	5			63.75	-102.5
16	2018-03-30		short	5			-0.0	-102.5
17	2018-04-02		short	5			-0.0	-102.5
18	2018-04-03	3270.5	short	5			-45.0	-147.5
19	2018-04-04	3252.5	short	5			90.0	-57.5
20	2018-04-05	3231.25	short	5			106.25	48.75
21	2018-04-06	3226.0	short	5			26.25	75.0
22	2018-04-09	3207.0	short	4	True	1.0	95.0	170.0
23	2018-04-10	3238.25	short	3	True	2.0	-125.0	45.0
24	2018-04-11	3232.0	short	2	True	3.0	18.75	63.75
25	2018-04-12	3088.5	short	1	True	4.0	287.0	350.75
26	2018-04-13	3111.25	short	0	True	5.0	-22.75	328.0
27	2018-09-10	2383.5	long	1	True	1.0		
28	2018-09-11	2313.0	long	2	True	2.0	-70.5	257.5
29	2018-09-12	2369.25	long	3	True	3.0	112.5	370.0
30	2018-09-13	2355.0	long	4	True	4.0	-42.75	327.25
31	2018-09-14	2328.0	long	5	True	5.0	-108.0	219.25
32	2018-09-17	2311.5	long	5			-82.5	136.75
33	2018-09-18	2340.0	long	5			142.5	279.25
34	2018-09-19	2427.5	long	5			437.5	716.75
35	2018-09-20	2454.5	long	5			135.0	851.75
36	2018-09-21	2502.75	long	5			241.25	1093.0
37	2018-09-24	2565.5	long	5			313.75	1406.75
38	2018-09-25	2514.0	long	5			-257.5	1149.25
39	2018-09-26	2553.75	long	5			198.75	1348.0
40	2018-09-27	2525.0	long	5			-143.75	1204.25
41	2018-09-28	2649.5	long	5			622.5	1826.75
42	2018-10-01	2691.5	long	5			210.0	2036.75
43	2018-10-02	2688.0	long	5			-17.5	2019.25
44	2018-10-03	2681.0	long	5			-35.0	1984.25
45	2018-10-04	2683.5	long	5			12.5	1996.75
46	2018-10-05	2669.5	long	5			-70.0	1926.75
47	2018-10-08	2657.0	long	4	True	1.0	-62.5	1864.25
48	2018-10-09	2720.0	long	3	True	2.0	252.0	2116.25
49	2018-10-10	2636.5	long	2	True	3.0	-250.5	1865.75
50	2018-10-11	2634.0	long	1	True	4.0	-5.0	1860.75
51	2018-10-12	2676.0	long	0	True	5.0	42.0	1902.75
