	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2695.0	short	1	True	1.0		
1	2016-12-09	2717.25	short	2	True	2.0	-22.25	-22.25
2	2016-12-12	2741.0	short	3	True	3.0	-47.5	-69.75
3	2016-12-13	2713.0	short	4	True	4.0	84.0	14.25
4	2016-12-14	2813.0	short	5	True	5.0	-400.0	-385.75
5	2016-12-15	2820.75	short	5			-38.75	-424.5
6	2016-12-16	2734.5	short	5			431.25	6.75
7	2016-12-19	2612.0	short	5			612.5	619.25
8	2016-12-20	2642.75	short	5			-153.75	465.5
9	2016-12-21	2627.0	short	5			78.75	544.25
10	2016-12-22	2637.5	short	5			-52.5	491.75
11	2016-12-23	2585.5	short	5			260.0	751.75
12	2016-12-26		short	5			-0.0	751.75
13	2016-12-27		short	5			-0.0	751.75
14	2016-12-28	2589.25	short	5			-18.75	733.0
15	2016-12-29	2529.25	short	5			300.0	1033.0
16	2016-12-30	2582.0	short	5			-263.75	769.25
17	2017-01-02		short	5			-0.0	769.25
18	2017-01-03	2527.5	short	5			272.5	1041.75
19	2017-01-04	2627.75	short	5			-501.25	540.5
20	2017-01-05	2623.75	short	5			20.0	560.5
21	2017-01-06	2626.0	short	5			-11.25	549.25
22	2017-01-09	2675.0	short	4	True	1.0	-245.0	304.25
23	2017-01-10	2727.5	short	3	True	2.0	-210.0	94.25
24	2017-01-11	2710.25	short	2	True	3.0	51.75	146.0
25	2017-01-12	2736.75	short	1	True	4.0	-53.0	93.0
26	2017-01-13	2798.5	short	0	True	5.0	-61.75	31.25
27	2017-06-08	2457.0	long	1	True	1.0		
28	2017-06-09	2523.75	long	2	True	2.0	66.75	98.0
29	2017-06-12	2486.0	long	3	True	3.0	-75.5	22.5
30	2017-06-13	2463.5	long	4	True	4.0	-67.5	-45.0
31	2017-06-14	2484.75	long	5	True	5.0	85.0	40.0
32	2017-06-15	2496.0	long	5			56.25	96.25
33	2017-06-16	2519.0	long	5			115.0	211.25
34	2017-06-19	2550.0	long	5			155.0	366.25
35	2017-06-20	2550.5	long	5			2.5	368.75
36	2017-06-21	2637.0	long	5			432.5	801.25
37	2017-06-22	2700.25	long	5			316.25	1117.5
38	2017-06-23	2706.0	long	5			28.75	1146.25
39	2017-06-26	2719.0	long	5			65.0	1211.25
40	2017-06-27	2749.25	long	5			151.25	1362.5
41	2017-06-28	2736.5	long	5			-63.75	1298.75
42	2017-06-29	2757.0	long	5			102.5	1401.25
43	2017-06-30	2756.75	long	5			-1.25	1400.0
44	2017-07-03	2806.75	long	5			250.0	1650.0
45	2017-07-04	2796.0	long	5			-53.75	1596.25
46	2017-07-05	2782.0	long	5			-70.0	1526.25
47	2017-07-06	2785.5	long	5			17.5	1543.75
48	2017-07-07	2793.0	long	5			37.5	1581.25
49	2017-07-10	2779.25	long	4	True	1.0	-68.75	1512.5
50	2017-07-11	2820.5	long	3	True	2.0	165.0	1677.5
51	2017-07-12	2832.0	long	2	True	3.0	34.5	1712.0
52	2017-07-13	2802.75	long	1	True	4.0	-58.5	1653.5
53	2017-07-14	2785.25	long	0	True	5.0	-17.5	1636.0
