	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	863.75	short	1	True	1.0		
1	2002-03-11	862.5	short	2	True	2.0	1.25	1.25
2	2002-03-12	864.5	short	3	True	3.0	-4.0	-2.75
3	2002-03-13	861.5	short	4	True	4.0	9.0	6.25
4	2002-03-14	857.25	short	5	True	5.0	17.0	23.25
5	2002-03-15	862.25	short	5			-25.0	-1.75
6	2002-03-18	890.25	short	5			-140.0	-141.75
7	2002-03-19	881.75	short	5			42.5	-99.25
8	2002-03-20	880.75	short	5			5.0	-94.25
9	2002-03-21	864.5	short	5			81.25	-13.0
10	2002-03-22	861.5	short	5			15.0	2.0
11	2002-03-25	860.75	short	5			3.75	5.75
12	2002-03-26	870.75	short	5			-50.0	-44.25
13	2002-03-27	869.25	short	5			7.5	-36.75
14	2002-03-28	862.75	short	5			32.5	-4.25
15	2002-03-29		short	5			-0.0	-4.25
16	2002-04-01		short	5			-0.0	-4.25
17	2002-04-02	874.0	short	5			-56.25	-60.5
18	2002-04-03	861.0	short	5			65.0	4.5
19	2002-04-04	845.0	short	5			80.0	84.5
20	2002-04-05	845.75	short	5			-3.75	80.75
21	2002-04-08	835.5	short	4	True	1.0	51.25	132.0
22	2002-04-09	836.75	short	3	True	2.0	-5.0	127.0
23	2002-04-10	837.75	short	2	True	3.0	-3.0	124.0
24	2002-04-11	832.0	short	1	True	4.0	11.5	135.5
25	2002-04-12	830.25	short	0	True	5.0	1.75	137.25
26	2002-09-09	766.25	long	1	True	1.0		
27	2002-09-10	782.5	long	2	True	2.0	16.25	153.5
28	2002-09-11	785.75	long	3	True	3.0	6.5	160.0
29	2002-09-12	783.0	long	4	True	4.0	-8.25	151.75
30	2002-09-13	780.5	long	5	True	5.0	-10.0	141.75
31	2002-09-16	773.5	long	5			-35.0	106.75
32	2002-09-17	772.75	long	5			-3.75	103.0
33	2002-09-18	756.75	long	5			-80.0	23.0
34	2002-09-19	756.0	long	5			-3.75	19.25
35	2002-09-20	756.5	long	5			2.5	21.75
36	2002-09-23	751.0	long	5			-27.5	-5.75
37	2002-09-24	741.5	long	5			-47.5	-53.25
38	2002-09-25	747.5	long	5			30.0	-23.25
39	2002-09-26	752.25	long	5			23.75	0.5
40	2002-09-27	746.25	long	5			-30.0	-29.5
41	2002-09-30	744.5	long	5			-8.75	-38.25
42	2002-10-01	746.75	long	5			11.25	-27.0
43	2002-10-02	748.0	long	5			6.25	-20.75
44	2002-10-03	747.75	long	5			-1.25	-22.0
45	2002-10-04	739.0	long	5			-43.75	-65.75
46	2002-10-07	741.0	long	5			10.0	-55.75
47	2002-10-08	745.5	long	4	True	1.0	22.5	-33.25
48	2002-10-09	747.5	long	3	True	2.0	8.0	-25.25
49	2002-10-10	747.75	long	2	True	3.0	0.75	-24.5
50	2002-10-11	749.5	long	1	True	4.0	3.5	-21.0
51	2002-10-14		long	1	True	5.0	0.0	-21.0
