	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	859.25	short	1	True	1.0		
1	2001-09-11	870.0	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	861.5	short	3	True	3.0	17.0	6.25
3	2001-09-13	859.0	short	4	True	4.0	7.5	13.75
4	2001-09-14	863.0	short	5	True	5.0	-16.0	-2.25
5	2001-09-17	853.25	short	5			48.75	46.5
6	2001-09-18	854.0	short	5			-3.75	42.75
7	2001-09-19	835.75	short	5			91.25	134.0
8	2001-09-20	825.75	short	5			50.0	184.0
9	2001-09-21	820.5	short	5			26.25	210.25
10	2001-09-24	814.75	short	5			28.75	239.0
11	2001-09-25		short	5			-0.0	239.0
12	2001-09-26	822.0	short	5			-36.25	202.75
13	2001-09-27	826.25	short	5			-21.25	181.5
14	2001-09-28	816.25	short	5			50.0	231.5
15	2001-10-01	815.5	short	5			3.75	235.25
16	2001-10-02	812.5	short	5			15.0	250.25
17	2001-10-03	809.5	short	5			15.0	265.25
18	2001-10-04	804.75	short	5			23.75	289.0
19	2001-10-05	807.25	short	5			-12.5	276.5
20	2001-10-08	809.0	short	4	True	1.0	-8.75	267.75
21	2001-10-09	807.25	short	3	True	2.0	7.0	274.75
22	2001-10-10	801.0	short	2	True	3.0	18.75	293.5
23	2001-10-11	804.5	short	1	True	4.0	-7.0	286.5
24	2001-10-12	814.75	short	0	True	5.0	-10.25	276.25
25	2002-03-08	831.75	long	1	True	1.0		
26	2002-03-11	829.75	long	2	True	2.0	-2.0	274.25
27	2002-03-12	828.5	long	3	True	3.0	-2.5	271.75
28	2002-03-13	825.5	long	4	True	4.0	-9.0	262.75
29	2002-03-14	821.25	long	5	True	5.0	-17.0	245.75
30	2002-03-15	825.75	long	5			22.5	268.25
31	2002-03-18	855.25	long	5			147.5	415.75
32	2002-03-19	846.0	long	5			-46.25	369.5
33	2002-03-20	844.5	long	5			-7.5	362.0
34	2002-03-21	827.5	long	5			-85.0	277.0
35	2002-03-22	824.0	long	5			-17.5	259.5
36	2002-03-25	823.0	long	5			-5.0	254.5
37	2002-03-26	834.25	long	5			56.25	310.75
38	2002-03-27	832.0	long	5			-11.25	299.5
39	2002-03-28	827.0	long	5			-25.0	274.5
40	2002-03-29		long	5			0.0	274.5
41	2002-04-01		long	5			0.0	274.5
42	2002-04-02	837.5	long	5			52.5	327.0
43	2002-04-03	822.75	long	5			-73.75	253.25
44	2002-04-04	807.75	long	5			-75.0	178.25
45	2002-04-05	808.5	long	5			3.75	182.0
46	2002-04-08	797.5	long	4	True	1.0	-55.0	127.0
47	2002-04-09	800.0	long	3	True	2.0	10.0	137.0
48	2002-04-10	800.75	long	2	True	3.0	2.25	139.25
49	2002-04-11	794.75	long	1	True	4.0	-12.0	127.25
50	2002-04-12	793.0	long	0	True	5.0	-1.75	125.5
