	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1147.0	long	1	True	1.0		
1	2000-04-11	1147.0	long	2	True	2.0	0.0	0.0
2	2000-04-12	1140.0	long	3	True	3.0	-14.0	-14.0
3	2000-04-13	1143.5	long	4	True	4.0	10.5	-3.5
4	2000-04-14	1119.0	long	5	True	5.0	-98.0	-101.5
5	2000-04-17	1133.0	long	5			70.0	-31.5
6	2000-04-18	1141.0	long	5			40.0	8.5
7	2000-04-19	1151.5	long	5			52.5	61.0
8	2000-04-20	1165.25	long	5			68.75	129.75
9	2000-04-21	1165.25	long	5			0.0	129.75
10	2000-04-24	1165.25	long	5			0.0	129.75
11	2000-04-25	1169.0	long	5			18.75	148.5
12	2000-04-26	1171.0	long	5			10.0	158.5
13	2000-04-27	1165.5	long	5			-27.5	131.0
14	2000-04-28	1164.0	long	5			-7.5	123.5
15	2000-05-01	1168.0	long	5			20.0	143.5
16	2000-05-02	1166.5	long	5			-7.5	136.0
17	2000-05-03	1138.5	long	5			-140.0	-4.0
18	2000-05-04	1152.0	long	5			67.5	63.5
19	2000-05-05	1154.5	long	5			12.5	76.0
20	2000-05-08	1139.75	long	4	True	1.0	-73.75	2.25
21	2000-05-09	1142.75	long	3	True	2.0	12.0	14.25
22	2000-05-10	1153.25	long	2	True	3.0	31.5	45.75
23	2000-05-11	1146.5	long	1	True	4.0	-13.5	32.25
24	2000-05-12	1162.25	long	0	True	5.0	15.75	48.0
