	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1994.0	short	1	True	1.0		
1	2020-03-10	1989.5	short	2	True	2.0	4.5	4.5
2	2020-03-11	1997.0	short	3	True	3.0	-15.0	-10.5
3	2020-03-12	1950.0	short	4	True	4.0	141.0	130.5
4	2020-03-13	1995.5	short	5	True	5.0	-182.0	-51.5
5	2020-03-16	1949.5	short	5			230.0	178.5
6	2020-03-17	1880.75	short	5			343.75	522.25
7	2020-03-18	1862.0	short	5			93.75	616.0
8	2020-03-19	1862.5	short	5			-2.5	613.5
9	2020-03-20	1860.75	short	5			8.75	622.25
10	2020-03-23	1830.0	short	5			153.75	776.0
11	2020-03-24	1826.25	short	5			18.75	794.75
12	2020-03-25	1844.25	short	5			-90.0	704.75
13	2020-03-26	1867.0	short	5			-113.75	591.0
14	2020-03-27	1885.25	short	5			-91.25	499.75
15	2020-03-30	1879.0	short	5			31.25	531.0
16	2020-03-31	1913.75	short	5			-173.75	357.25
17	2020-04-01	1878.25	short	5			177.5	534.75
18	2020-04-02	1896.0	short	5			-88.75	446.0
19	2020-04-03	1889.25	short	5			33.75	479.75
20	2020-04-06	1914.25	short	5			-125.0	354.75
21	2020-04-07	1933.75	short	5			-97.5	257.25
22	2020-04-08	1935.0	short	4	True	1.0	-6.25	251.0
23	2020-04-09	1914.0	short	3	True	2.0	84.0	335.0
24	2020-04-10		short	3	True	3.0	-0.0	335.0
25	2020-04-13		short	3	True	4.0	-0.0	335.0
26	2020-04-14	1936.0	short	0	True	5.0	-66.0	269.0
27	2020-09-08	2401.75	long	1	True	1.0		
28	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	275.1999999999998
29	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	262.8000000000002
30	2020-09-11	2457.5	long	4	True	4.0	167.25	430.0500000000002
31	2020-09-14	2465.25	long	5	True	5.0	31.0	461.0500000000002
32	2020-09-15	2482.25	long	5			85.0	546.0500000000002
33	2020-09-16	2513.1	long	5			154.24999999999955	700.2999999999997
34	2020-09-17	2499.4	long	5			-68.49999999999909	631.8000000000006
35	2020-09-18	2524.25	long	5			124.24999999999955	756.0500000000002
36	2020-09-21	2443.75	long	5			-402.5	353.5500000000002
37	2020-09-22	2449.25	long	5			27.5	381.0500000000002
38	2020-09-23	2387.75	long	5			-307.5	73.55000000000018
39	2020-09-24	2355.75	long	5			-160.0	-86.44999999999982
40	2020-09-25	2357.75	long	5			10.0	-76.44999999999982
41	2020-09-28	2422.5	long	5			323.75	247.30000000000018
42	2020-09-29	2412.5	long	5			-50.0	197.30000000000018
43	2020-09-30	2391.0	long	5			-107.5	89.80000000000018
44	2020-10-01	2311.25	long	5			-398.75	-308.9499999999998
45	2020-10-02	2309.75	long	5			-7.5	-316.4499999999998
46	2020-10-05	2308.5	long	5			-6.25	-322.6999999999998
47	2020-10-06	2344.85	long	5			181.74999999999955	-140.95000000000027
48	2020-10-07	2337.75	long	5			-35.499999999999545	-176.44999999999982
49	2020-10-08	2346.5	long	4	True	1.0	43.75	-132.69999999999982
50	2020-10-09	2418.0	long	3	True	2.0	286.0	153.30000000000018
51	2020-10-12	2423.5	long	2	True	3.0	16.5	169.80000000000018
52	2020-10-13	2400.0	long	1	True	4.0	-47.0	122.80000000000018
53	2020-10-14	2401.25	long	0	True	5.0	1.25	124.05000000000018
