	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1134.5	short	1	True	1.0		
1	2008-12-09	1145.0	short	2	True	2.0	-10.5	-10.5
2	2008-12-10	1131.5	short	3	True	3.0	27.0	16.5
3	2008-12-11	1133.25	short	4	True	4.0	-5.25	11.25
4	2008-12-12	1092.25	short	5	True	5.0	164.0	175.25
5	2008-12-15	1105.0	short	5			-63.75	111.5
6	2008-12-16	1112.75	short	5			-38.75	72.75
7	2008-12-17	1123.0	short	5			-51.25	21.5
8	2008-12-18	1130.0	short	5			-35.0	-13.5
9	2008-12-19	1183.0	short	5			-265.0	-278.5
10	2008-12-22	1203.0	short	5			-100.0	-378.5
11	2008-12-23	1182.5	short	5			102.5	-276.0
12	2008-12-24	1175.0	short	5			37.5	-238.5
13	2008-12-25		short	5			-0.0	-238.5
14	2008-12-26		short	5			-0.0	-238.5
15	2008-12-29	1161.0	short	5			70.0	-168.5
16	2008-12-30	1175.0	short	5			-70.0	-238.5
17	2008-12-31	1238.0	short	5			-315.0	-553.5
18	2009-01-01		short	5			-0.0	-553.5
19	2009-01-02	1308.0	short	5			-350.0	-903.5
20	2009-01-05	1319.0	short	5			-55.0	-958.5
21	2009-01-06	1344.0	short	5			-125.0	-1083.5
22	2009-01-07	1311.0	short	5			165.0	-918.5
23	2009-01-08	1259.0	short	4	True	1.0	260.0	-658.5
24	2009-01-09	1318.5	short	3	True	2.0	-238.0	-896.5
25	2009-01-12	1275.25	short	2	True	3.0	129.75	-766.75
26	2009-01-13	1333.0	short	1	True	4.0	-115.5	-882.25
27	2009-01-14	1287.5	short	0	True	5.0	45.5	-836.75
28	2009-06-08	1528.75	long	1	True	1.0		
29	2009-06-09	1588.5	long	2	True	2.0	59.75	-777.0
30	2009-06-10	1607.5	long	3	True	3.0	38.0	-739.0
31	2009-06-11	1701.0	long	4	True	4.0	280.5	-458.5
32	2009-06-12	1671.0	long	5	True	5.0	-120.0	-578.5
33	2009-06-15	1554.0	long	5			-585.0	-1163.5
34	2009-06-16	1547.5	long	5			-32.5	-1196.0
35	2009-06-17	1531.0	long	5			-82.5	-1278.5
36	2009-06-18	1542.5	long	5			57.5	-1221.0
37	2009-06-19	1554.5	long	5			60.0	-1161.0
38	2009-06-22	1479.0	long	5			-377.5	-1538.5
39	2009-06-23	1495.5	long	5			82.5	-1456.0
40	2009-06-24	1587.5	long	5			460.0	-996.0
41	2009-06-25	1621.75	long	5			171.25	-824.75
42	2009-06-26	1559.75	long	5			-310.0	-1134.75
43	2009-06-29	1536.75	long	5			-115.0	-1249.75
44	2009-06-30	1525.5	long	5			-56.25	-1306.0
45	2009-07-01	1570.75	long	5			226.25	-1079.75
46	2009-07-02	1547.25	long	5			-117.5	-1197.25
47	2009-07-03	1526.0	long	5			-106.25	-1303.5
48	2009-07-06	1538.75	long	5			63.75	-1239.75
49	2009-07-07	1543.5	long	5			23.75	-1216.0
50	2009-07-08	1483.0	long	4	True	1.0	-302.5	-1518.5
51	2009-07-09	1503.75	long	3	True	2.0	83.0	-1435.5
52	2009-07-10	1469.5	long	2	True	3.0	-102.75	-1538.25
53	2009-07-13	1415.75	long	1	True	4.0	-107.5	-1645.75
54	2009-07-14		long	1	True	5.0	0.0	-1645.75
