	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	845.0	short	1	True	1.0		
1	2003-09-09	835.0	short	2	True	2.0	10.0	10.0
2	2003-09-10	837.0	short	3	True	3.0	-4.0	6.0
3	2003-09-11	838.75	short	4	True	4.0	-5.25	0.75
4	2003-09-12	833.25	short	5	True	5.0	22.0	22.75
5	2003-09-15	838.25	short	5			-25.0	-2.25
6	2003-09-16	835.25	short	5			15.0	12.75
7	2003-09-17	836.75	short	5			-7.5	5.25
8	2003-09-18	837.5	short	5			-3.75	1.5
9	2003-09-19	847.75	short	5			-51.25	-49.75
10	2003-09-22	846.75	short	5			5.0	-44.75
11	2003-09-23	847.75	short	5			-5.0	-49.75
12	2003-09-24	859.0	short	5			-56.25	-106.0
13	2003-09-25	862.0	short	5			-15.0	-121.0
14	2003-09-26	860.75	short	5			6.25	-114.75
15	2003-09-29	856.5	short	5			21.25	-93.5
16	2003-09-30	856.25	short	5			1.25	-92.25
17	2003-10-01	854.25	short	5			10.0	-82.25
18	2003-10-02	860.0	short	5			-28.75	-111.0
19	2003-10-03	867.25	short	5			-36.25	-147.25
20	2003-10-06	884.25	short	5			-85.0	-232.25
21	2003-10-07	904.25	short	5			-100.0	-332.25
22	2003-10-08	902.0	short	4	True	1.0	11.25	-321.0
23	2003-10-09	913.0	short	3	True	2.0	-44.0	-365.0
24	2003-10-10	911.25	short	2	True	3.0	5.25	-359.75
25	2003-10-13	935.75	short	1	True	4.0	-49.0	-408.75
26	2003-10-14	912.5	short	0	True	5.0	23.25	-385.5
27	2004-03-08	1107.5	long	1	True	1.0		
28	2004-03-09	1088.0	long	2	True	2.0	-19.5	-405.0
29	2004-03-10	1097.0	long	3	True	3.0	18.0	-387.0
30	2004-03-11	1113.75	long	4	True	4.0	50.25	-336.75
31	2004-03-12	1102.75	long	5	True	5.0	-44.0	-380.75
32	2004-03-15	1114.0	long	5			56.25	-324.5
33	2004-03-16	1139.0	long	5			125.0	-199.5
34	2004-03-17	1120.75	long	5			-91.25	-290.75
35	2004-03-18	1130.25	long	5			47.5	-243.25
36	2004-03-19	1135.25	long	5			25.0	-218.25
37	2004-03-22	1121.75	long	5			-67.5	-285.75
38	2004-03-23	1096.0	long	5			-128.75	-414.5
39	2004-03-24	1100.25	long	5			21.25	-393.25
40	2004-03-25	1079.75	long	5			-102.5	-495.75
41	2004-03-26	1090.0	long	5			51.25	-444.5
42	2004-03-29	1095.0	long	5			25.0	-419.5
43	2004-03-30	1092.0	long	5			-15.0	-434.5
44	2004-03-31	1098.75	long	5			33.75	-400.75
45	2004-04-01	1126.75	long	5			140.0	-260.75
46	2004-04-02	1113.0	long	5			-68.75	-329.5
47	2004-04-05	1031.25	long	5			-408.75	-738.25
48	2004-04-06	1045.0	long	5			68.75	-669.5
49	2004-04-07	1032.25	long	5			-63.75	-733.25
50	2004-04-08	1024.5	long	4	True	1.0	-38.75	-772.0
51	2004-04-09		long	4	True	2.0	0.0	-772.0
52	2004-04-12		long	4	True	3.0	0.0	-772.0
53	2004-04-13	1005.5	long	1	True	4.0	-76.0	-848.0
54	2004-04-14	1013.75	long	0	True	5.0	8.25	-839.75
