	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	783.75	short	1	True	1.0		
1	2002-08-09	780.25	short	2	True	2.0	3.5	3.5
2	2002-08-12	773.5	short	3	True	3.0	13.5	17.0
3	2002-08-13	773.25	short	4	True	4.0	0.75	17.75
4	2002-08-14	764.0	short	5	True	5.0	37.0	54.75
5	2002-08-15	787.0	short	5			-115.0	-60.25
6	2002-08-16	778.0	short	5			45.0	-15.25
7	2002-08-19	795.75	short	5			-88.75	-104.0
8	2002-08-20	797.5	short	5			-8.75	-112.75
9	2002-08-21	795.5	short	5			10.0	-102.75
10	2002-08-22	801.5	short	5			-30.0	-132.75
11	2002-08-23	802.5	short	5			-5.0	-137.75
12	2002-08-26		short	5			-0.0	-137.75
13	2002-08-27	803.25	short	5			-3.75	-141.5
14	2002-08-28	804.75	short	5			-7.5	-149.0
15	2002-08-29	799.0	short	5			28.75	-120.25
16	2002-08-30	800.75	short	5			-8.75	-129.0
17	2002-09-02	799.25	short	5			7.5	-121.5
18	2002-09-03	787.5	short	5			58.75	-62.75
19	2002-09-04	790.0	short	5			-12.5	-75.25
20	2002-09-05	787.75	short	5			11.25	-64.0
21	2002-09-06	790.5	short	5			-13.75	-77.75
22	2002-09-09	791.75	short	4	True	1.0	-6.25	-84.0
23	2002-09-10	808.5	short	3	True	2.0	-67.0	-151.0
24	2002-09-11	811.5	short	2	True	3.0	-9.0	-160.0
25	2002-09-12	809.25	short	1	True	4.0	4.5	-155.5
26	2002-09-13	807.0	short	0	True	5.0	2.25	-153.25
27	2003-02-10	794.5	long	1	True	1.0		
28	2003-02-11	793.0	long	2	True	2.0	-1.5	-154.75
29	2003-02-12	793.0	long	3	True	3.0	0.0	-154.75
30	2003-02-13	779.0	long	4	True	4.0	-42.0	-196.75
31	2003-02-14	775.25	long	5	True	5.0	-15.0	-211.75
32	2003-02-17	770.5	long	5			-23.75	-235.5
33	2003-02-18	767.0	long	5			-17.5	-253.0
34	2003-02-19	772.0	long	5			25.0	-228.0
35	2003-02-20	778.0	long	5			30.0	-198.0
36	2003-02-21	784.5	long	5			32.5	-165.5
37	2003-02-24	804.25	long	5			98.75	-66.75
38	2003-02-25	799.0	long	5			-26.25	-93.0
39	2003-02-26	809.5	long	5			52.5	-40.5
40	2003-02-27	813.0	long	5			17.5	-23.0
41	2003-02-28	804.5	long	5			-42.5	-65.5
42	2003-03-03	806.75	long	5			11.25	-54.25
43	2003-03-04	801.25	long	5			-27.5	-81.75
44	2003-03-05	789.0	long	5			-61.25	-143.0
45	2003-03-06	795.5	long	5			32.5	-110.5
46	2003-03-07	813.5	long	5			90.0	-20.5
47	2003-03-10	805.25	long	4	True	1.0	-41.25	-61.75
48	2003-03-11	816.25	long	3	True	2.0	44.0	-17.75
49	2003-03-12	804.25	long	2	True	3.0	-36.0	-53.75
50	2003-03-13	797.0	long	1	True	4.0	-14.5	-68.25
51	2003-03-14	787.25	long	0	True	5.0	-9.75	-78.0
