	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2656.25	short	1	True	1.0		
1	2020-11-10	2660.75	short	2	True	2.0	-4.5	-4.5
2	2020-11-11	2639.75	short	3	True	3.0	42.0	37.5
3	2020-11-12	2643.5	short	4	True	4.0	-11.25	26.25
4	2020-11-13	2644.5	short	5	True	5.0	-4.0	22.25
5	2020-11-16	2694.25	short	5			-248.75	-226.5
6	2020-11-17	2704.7	short	5			-52.24999999999909	-278.7499999999991
7	2020-11-18	2760.25	short	5			-277.7500000000009	-556.5
8	2020-11-19	2771.0	short	5			-53.75	-610.25
9	2020-11-20	2803.25	short	5			-161.25	-771.5
10	2020-11-23	2741.5	short	5			308.75	-462.75
11	2020-11-24	2773.0	short	5			-157.5	-620.25
12	2020-11-25	2770.5	short	5			12.5	-607.75
13	2020-11-26	2776.0	short	5			-27.5	-635.25
14	2020-11-27	2809.65	short	5			-168.25000000000045	-803.5000000000005
15	2020-11-30	2804.7	short	5			24.750000000001364	-778.7499999999991
16	2020-12-01	2784.5	short	5			100.99999999999909	-677.75
17	2020-12-02	2762.0	short	5			112.5	-565.25
18	2020-12-03	2770.75	short	5			-43.75	-609.0
19	2020-12-04	2770.75	short	5			-0.0	-609.0
20	2020-12-07	2799.5	short	5			-143.75	-752.75
21	2020-12-08	2813.0	short	4	True	1.0	-67.5	-820.25
22	2020-12-09	2867.45	short	3	True	2.0	-217.79999999999927	-1038.0499999999993
23	2020-12-10	2879.65	short	2	True	3.0	-36.60000000000082	-1074.65
24	2020-12-11	2808.75	short	1	True	4.0	141.80000000000018	-932.8499999999999
25	2020-12-14	2848.75	short	0	True	5.0	-40.0	-972.8499999999999
26	2021-05-10	2983.25	long	1	True	1.0		
27	2021-05-11	2999.5	long	2	True	2.0	16.25	-956.5999999999999
28	2021-05-12	2957.5	long	3	True	3.0	-84.0	-1040.6
29	2021-05-13	2907.75	long	4	True	4.0	-149.25	-1189.85
30	2021-05-14	2926.25	long	5	True	5.0	74.0	-1115.85
31	2021-05-17	3001.25	long	5			375.0	-740.8499999999999
32	2021-05-18	3044.25	long	5			215.0	-525.8499999999999
33	2021-05-19	2927.25	long	5			-585.0	-1110.85
34	2021-05-20	2947.75	long	5			102.5	-1008.3499999999999
35	2021-05-21	2959.65	long	5			59.500000000000455	-948.8499999999995
36	2021-05-24	2936.0	long	5			-118.25000000000045	-1067.1
37	2021-05-25	2969.75	long	5			168.75	-898.3499999999999
38	2021-05-26	2953.25	long	5			-82.5	-980.8499999999999
39	2021-05-27	3047.0	long	5			468.75	-512.0999999999999
40	2021-05-28	3044.55	long	5			-12.24999999999909	-524.349999999999
41	2021-05-31		long	5			0.0	-524.349999999999
42	2021-06-01	3047.0	long	5			12.24999999999909	-512.0999999999999
43	2021-06-02	3063.75	long	5			83.75	-428.3499999999999
44	2021-06-03	2965.0	long	5			-493.75	-922.0999999999999
45	2021-06-04	2991.0	long	5			130.0	-792.0999999999999
46	2021-06-07	2979.0	long	5			-60.0	-852.0999999999999
47	2021-06-08	2997.25	long	4	True	1.0	91.25	-760.8499999999999
48	2021-06-09	2998.25	long	3	True	2.0	4.0	-756.8499999999999
49	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	-831.5500000000002
50	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	-723.25
51	2021-06-14	3027.75	long	0	True	5.0	0.25	-723.0
