	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2462.0	short	1	True	1.0		
1	2019-01-09	2464.0	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	2435.0	short	3	True	3.0	58.0	56.0
3	2019-01-11	2469.0	short	4	True	4.0	-102.0	-46.0
4	2019-01-14	2458.5	short	5	True	5.0	42.0	-4.0
5	2019-01-15	2420.0	short	5			192.5	188.5
6	2019-01-16	2462.5	short	5			-212.5	-24.0
7	2019-01-17	2510.0	short	5			-237.5	-261.5
8	2019-01-18	2544.0	short	5			-170.0	-431.5
9	2019-01-21	2550.5	short	5			-32.5	-464.0
10	2019-01-22	2532.5	short	5			90.0	-374.0
11	2019-01-23	2577.5	short	5			-225.0	-599.0
12	2019-01-24	2598.5	short	5			-105.0	-704.0
13	2019-01-25	2631.0	short	5			-162.5	-866.5
14	2019-01-28	2637.25	short	5			-31.25	-897.75
15	2019-01-29	2612.5	short	5			123.75	-774.0
16	2019-01-30	2645.0	short	5			-162.5	-936.5
17	2019-01-31	2671.5	short	5			-132.5	-1069.0
18	2019-02-01	2733.0	short	5			-307.5	-1376.5
19	2019-02-04	2764.0	short	5			-155.0	-1531.5
20	2019-02-05	2706.0	short	5			290.0	-1241.5
21	2019-02-06	2669.0	short	5			185.0	-1056.5
22	2019-02-07	2707.0	short	5			-190.0	-1246.5
23	2019-02-08	2674.5	short	4	True	1.0	162.5	-1084.0
24	2019-02-11	2616.5	short	3	True	2.0	232.0	-852.0
25	2019-02-12	2579.5	short	2	True	3.0	111.0	-741.0
26	2019-02-13	2565.75	short	1	True	4.0	27.5	-713.5
27	2019-02-14	2562.0	short	0	True	5.0	3.75	-709.75
28	2019-07-08	2375.5	long	1	True	1.0		
29	2019-07-09	2360.0	long	2	True	2.0	-15.5	-725.25
30	2019-07-10	2399.0	long	3	True	3.0	78.0	-647.25
31	2019-07-11	2428.0	long	4	True	4.0	87.0	-560.25
32	2019-07-12	2439.75	long	5	True	5.0	47.0	-513.25
33	2019-07-15	2448.0	long	5			41.25	-472.0
34	2019-07-16	2486.0	long	5			190.0	-282.0
35	2019-07-17	2479.0	long	5			-35.0	-317.0
36	2019-07-18	2463.0	long	5			-80.0	-397.0
37	2019-07-19	2421.5	long	5			-207.5	-604.5
38	2019-07-22	2411.0	long	5			-52.5	-657.0
39	2019-07-23	2435.5	long	5			122.5	-534.5
40	2019-07-24	2458.5	long	5			115.0	-419.5
41	2019-07-25	2439.0	long	5			-97.5	-517.0
42	2019-07-26	2439.0	long	5			0.0	-517.0
43	2019-07-29	2474.5	long	5			177.5	-339.5
44	2019-07-30	2463.0	long	5			-57.5	-397.0
45	2019-07-31	2445.5	long	5			-87.5	-484.5
46	2019-08-01	2403.0	long	5			-212.5	-697.0
47	2019-08-02	2348.5	long	5			-272.5	-969.5
48	2019-08-05	2311.5	long	5			-185.0	-1154.5
49	2019-08-06	2309.5	long	5			-10.0	-1164.5
50	2019-08-07	2258.0	long	5			-257.5	-1422.0
51	2019-08-08	2302.25	long	4	True	1.0	221.25	-1200.75
52	2019-08-09	2230.0	long	3	True	2.0	-289.0	-1489.75
53	2019-08-12	2273.75	long	2	True	3.0	131.25	-1358.5
54	2019-08-13	2316.75	long	1	True	4.0	86.0	-1272.5
55	2019-08-14	2252.5	long	0	True	5.0	-64.25	-1336.75
