	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1050.0	short	1	True	1.0		
1	2004-01-09	1043.5	short	2	True	2.0	6.5	6.5
2	2004-01-12	1035.75	short	3	True	3.0	15.5	22.0
3	2004-01-13	1035.5	short	4	True	4.0	0.75	22.75
4	2004-01-14	1044.0	short	5	True	5.0	-34.0	-11.25
5	2004-01-15	1028.25	short	5			78.75	67.5
6	2004-01-16	1027.0	short	5			6.25	73.75
7	2004-01-19	1034.5	short	5			-37.5	36.25
8	2004-01-20	1048.4	short	5			-69.50000000000045	-33.250000000000455
9	2004-01-21	1051.0	short	5			-12.999999999999545	-46.25
10	2004-01-22	1042.5	short	5			42.5	-3.75
11	2004-01-23	1040.0	short	5			12.5	8.75
12	2004-01-26	1025.0	short	5			75.0	83.75
13	2004-01-27	1026.0	short	5			-5.0	78.75
14	2004-01-28	1051.0	short	5			-125.0	-46.25
15	2004-01-29	1038.25	short	5			63.75	17.5
16	2004-01-30	1051.75	short	5			-67.5	-50.0
17	2004-02-02	1059.5	short	5			-38.75	-88.75
18	2004-02-03	1074.5	short	5			-75.0	-163.75
19	2004-02-04	1072.0	short	5			12.5	-151.25
20	2004-02-05	1077.0	short	5			-25.0	-176.25
21	2004-02-06	1080.75	short	5			-18.75	-195.0
22	2004-02-09	1080.0	short	4	True	1.0	3.75	-191.25
23	2004-02-10	1077.5	short	3	True	2.0	10.0	-181.25
24	2004-02-11	1087.5	short	2	True	3.0	-30.0	-211.25
25	2004-02-12	1106.5	short	1	True	4.0	-38.0	-249.25
26	2004-02-13	1100.5	short	0	True	5.0	6.0	-243.25
27	2004-07-08	1008.75	long	1	True	1.0		
28	2004-07-09	1009.0	long	2	True	2.0	0.25	-243.0
29	2004-07-12	1012.0	long	3	True	3.0	6.0	-237.0
30	2004-07-13	997.0	long	4	True	4.0	-45.0	-282.0
31	2004-07-14	1001.75	long	5	True	5.0	19.0	-263.0
32	2004-07-15	1001.5	long	5			-1.25	-264.25
33	2004-07-16	998.25	long	5			-16.25	-280.5
34	2004-07-19	974.5	long	5			-118.75	-399.25
35	2004-07-20	981.5	long	5			35.0	-364.25
36	2004-07-21	974.25	long	5			-36.25	-400.5
37	2004-07-22	982.25	long	5			40.0	-360.5
38	2004-07-23	972.5	long	5			-48.75	-409.25
39	2004-07-26	980.0	long	5			37.5	-371.75
40	2004-07-27	976.0	long	5			-20.0	-391.75
41	2004-07-28	998.25	long	5			111.25	-280.5
42	2004-07-29	1026.0	long	5			138.75	-141.75
43	2004-07-30	1034.0	long	5			40.0	-101.75
44	2004-08-02	1030.0	long	5			-20.0	-121.75
45	2004-08-03	1036.0	long	5			30.0	-91.75
46	2004-08-04	1021.25	long	5			-73.75	-165.5
47	2004-08-05	1007.75	long	5			-67.5	-233.0
48	2004-08-06	986.75	long	5			-105.0	-338.0
49	2004-08-09	956.0	long	4	True	1.0	-153.75	-491.75
50	2004-08-10	967.5	long	3	True	2.0	46.0	-445.75
51	2004-08-11	961.0	long	2	True	3.0	-19.5	-465.25
52	2004-08-12	972.75	long	1	True	4.0	23.5	-441.75
53	2004-08-13	989.75	long	0	True	5.0	17.0	-424.75
