	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3195.0	short	1	True	1.0		
1	2022-12-09	3198.75	short	2	True	2.0	-3.75	-3.75
2	2022-12-12	3231.75	short	3	True	3.0	-66.0	-69.75
3	2022-12-13	3284.25	short	4	True	4.0	-157.5	-227.25
4	2022-12-14	3206.75	short	5	True	5.0	310.0	82.75
5	2022-12-15	3133.0	short	5			368.75	451.5
6	2022-12-16	2989.0	short	5			720.0	1171.5
7	2022-12-19	2979.0	short	5			50.0	1221.5
8	2022-12-20	3043.0	short	5			-320.0	901.5
9	2022-12-21	2976.0	short	5			335.0	1236.5
10	2022-12-22	2914.0	short	5			310.0	1546.5
11	2022-12-23	2937.0	short	5			-115.0	1431.5
12	2022-12-26		short	5			-0.0	1431.5
13	2022-12-27		short	5			-0.0	1431.5
14	2022-12-28	2976.5	short	5			-197.5	1234.0
15	2022-12-29	2956.5	short	5			100.0	1334.0
16	2022-12-30	2942.25	short	5			71.25	1405.25
17	2023-01-02		short	5			-0.0	1405.25
18	2023-01-03	2976.25	short	5			-170.0	1235.25
19	2023-01-04	2971.25	short	5			25.0	1260.25
20	2023-01-05	2985.0	short	5			-68.75	1191.5
21	2023-01-06	3006.75	short	5			-108.75	1082.75
22	2023-01-09	3186.0	short	4	True	1.0	-896.25	186.5
23	2023-01-10	3142.5	short	3	True	2.0	174.0	360.5
24	2023-01-11	3189.5	short	2	True	3.0	-141.0	219.5
25	2023-01-12	3217.25	short	1	True	4.0	-55.5	164.0
26	2023-01-13	3300.75	short	0	True	5.0	-83.5	80.5
27	2023-06-08	2410.25	long	1	True	1.0		
28	2023-06-09	2405.75	long	2	True	2.0	-4.5	76.0
29	2023-06-12	2350.0	long	3	True	3.0	-111.5	-35.5
30	2023-06-13	2382.5	long	4	True	4.0	97.5	62.0
31	2023-06-14	2487.75	long	5	True	5.0	421.0	483.0
32	2023-06-15	2479.5	long	5			-41.25	441.75
33	2023-06-16	2476.0	long	5			-17.5	424.25
34	2023-06-19	2431.75	long	5			-221.25	203.0
35	2023-06-20	2354.5	long	5			-386.25	-183.25
36	2023-06-21	2416.49	long	5			309.9499999999989	126.69999999999891
37	2023-06-22	2454.0	long	5			187.5500000000011	314.25
38	2023-06-23	2361.5	long	5			-462.5	-148.25
39	2023-06-26	2325.25	long	5			-181.25	-329.5
40	2023-06-27	2384.75	long	5			297.5	-32.0
41	2023-06-28	2346.76	long	5			-189.9499999999989	-221.9499999999989
42	2023-06-29	2340.5	long	5			-31.30000000000109	-253.25
43	2023-06-30	2386.25	long	5			228.75	-24.5
44	2023-07-03	2359.75	long	5			-132.5	-157.0
45	2023-07-04	2406.0	long	5			231.25	74.25
46	2023-07-05	2353.0	long	5			-265.0	-190.75
47	2023-07-06	2358.25	long	5			26.25	-164.5
48	2023-07-07	2354.5	long	5			-18.75	-183.25
49	2023-07-10	2338.0	long	4	True	1.0	-82.5	-265.75
50	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	-245.38999999999942
51	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	-35.659999999999854
52	2023-07-13	2461.25	long	1	True	4.0	96.5	60.840000000000146
53	2023-07-14	2419.25	long	0	True	5.0	-42.0	18.840000000000146
