	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2554.0	short	1	True	1.0		
1	2018-10-09	2611.0	short	2	True	2.0	-57.0	-57.0
2	2018-10-10	2605.5	short	3	True	3.0	11.0	-46.0
3	2018-10-11	2580.0	short	4	True	4.0	76.5	30.5
4	2018-10-12	2617.0	short	5	True	5.0	-148.0	-117.5
5	2018-10-15	2571.5	short	5			227.5	110.0
6	2018-10-16	2580.0	short	5			-42.5	67.5
7	2018-10-17	2639.5	short	5			-297.5	-230.0
8	2018-10-18	2659.5	short	5			-100.0	-330.0
9	2018-10-19	2603.0	short	5			282.5	-47.5
10	2018-10-22	2629.0	short	5			-130.0	-177.5
11	2018-10-23	2646.5	short	5			-87.5	-265.0
12	2018-10-24	2637.0	short	5			47.5	-217.5
13	2018-10-25	2610.0	short	5			135.0	-82.5
14	2018-10-26	2622.0	short	5			-60.0	-142.5
15	2018-10-29	2596.5	short	5			127.5	-15.0
16	2018-10-30	2526.0	short	5			352.5	337.5
17	2018-10-31	2469.0	short	5			285.0	622.5
18	2018-11-01	2516.0	short	5			-235.0	387.5
19	2018-11-02	2529.5	short	5			-67.5	320.0
20	2018-11-05	2502.0	short	5			137.5	457.5
21	2018-11-06	2483.5	short	5			92.5	550.0
22	2018-11-07	2435.5	short	5			240.0	790.0
23	2018-11-08	2495.5	short	4	True	1.0	-300.0	490.0
24	2018-11-09	2496.25	short	3	True	2.0	-3.0	487.0
25	2018-11-12	2473.0	short	2	True	3.0	69.75	556.75
26	2018-11-13	2466.0	short	1	True	4.0	14.0	570.75
27	2018-11-14	2471.0	short	0	True	5.0	-5.0	565.75
28	2019-04-08	2934.5	long	1	True	1.0		
29	2019-04-09	2890.0	long	2	True	2.0	-44.5	521.25
30	2019-04-10	2904.5	long	3	True	3.0	29.0	550.25
31	2019-04-11	2900.0	long	4	True	4.0	-13.5	536.75
32	2019-04-12	2971.0	long	5	True	5.0	284.0	820.75
33	2019-04-15	2937.0	long	5			-170.0	650.75
34	2019-04-16	2849.0	long	5			-440.0	210.75
35	2019-04-17	2863.0	long	5			70.0	280.75
36	2019-04-18	2816.0	long	5			-235.0	45.75
37	2019-04-19		long	5			0.0	45.75
38	2019-04-22		long	5			0.0	45.75
39	2019-04-23	2797.0	long	5			-95.0	-49.25
40	2019-04-24	2799.5	long	5			12.5	-36.75
41	2019-04-25	2808.0	long	5			42.5	5.75
42	2019-04-26	2839.5	long	5			157.5	163.25
43	2019-04-29	2870.5	long	5			155.0	318.25
44	2019-04-30	2915.0	long	5			222.5	540.75
45	2019-05-01	2847.0	long	5			-340.0	200.75
46	2019-05-02	2806.0	long	5			-205.0	-4.25
47	2019-05-03	2853.0	long	5			235.0	230.75
48	2019-05-06		long	5			0.0	230.75
49	2019-05-07	2779.0	long	5			-370.0	-139.25
50	2019-05-08	2733.5	long	4	True	1.0	-227.5	-366.75
51	2019-05-09	2697.0	long	3	True	2.0	-146.0	-512.75
52	2019-05-10	2739.5	long	2	True	3.0	127.5	-385.25
53	2019-05-13	2708.0	long	1	True	4.0	-63.0	-448.25
54	2019-05-14		long	1	True	5.0	0.0	-448.25
