	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	830.0	short	1	True	1.0		
1	2002-12-10	833.0	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	840.0	short	3	True	3.0	-14.0	-17.0
3	2002-12-12	844.5	short	4	True	4.0	-13.5	-30.5
4	2002-12-13	835.5	short	5	True	5.0	36.0	5.5
5	2002-12-16	821.0	short	5			72.5	78.0
6	2002-12-17	823.75	short	5			-13.75	64.25
7	2002-12-18	818.5	short	5			26.25	90.5
8	2002-12-19	809.25	short	5			46.25	136.75
9	2002-12-20	802.0	short	5			36.25	173.0
10	2002-12-23	796.0	short	5			30.0	203.0
11	2002-12-24	795.0	short	5			5.0	208.0
12	2002-12-25		short	5			-0.0	208.0
13	2002-12-26		short	5			-0.0	208.0
14	2002-12-27		short	5			-0.0	208.0
15	2002-12-30	775.0	short	5			100.0	308.0
16	2002-12-31	773.0	short	5			10.0	318.0
17	2003-01-01		short	5			-0.0	318.0
18	2003-01-02	778.0	short	5			-25.0	293.0
19	2003-01-03	778.0	short	5			-0.0	293.0
20	2003-01-06	787.0	short	5			-45.0	248.0
21	2003-01-07	788.0	short	5			-5.0	243.0
22	2003-01-08	791.0	short	4	True	1.0	-15.0	228.0
23	2003-01-09	797.0	short	3	True	2.0	-24.0	204.0
24	2003-01-10	792.25	short	2	True	3.0	14.25	218.25
25	2003-01-13	790.25	short	1	True	4.0	4.0	222.25
26	2003-01-14	794.0	short	0	True	5.0	-3.75	218.5
27	2003-06-09	792.0	long	1	True	1.0		
28	2003-06-10	786.75	long	2	True	2.0	-5.25	213.25
29	2003-06-11	781.0	long	3	True	3.0	-11.5	201.75
30	2003-06-12	784.75	long	4	True	4.0	11.25	213.0
31	2003-06-13	785.25	long	5	True	5.0	2.0	215.0
32	2003-06-16	786.5	long	5			6.25	221.25
33	2003-06-17	795.75	long	5			46.25	267.5
34	2003-06-18	805.5	long	5			48.75	316.25
35	2003-06-19	802.75	long	5			-13.75	302.5
36	2003-06-20	791.5	long	5			-56.25	246.25
37	2003-06-23	789.5	long	5			-10.0	236.25
38	2003-06-24	794.5	long	5			25.0	261.25
39	2003-06-25	792.25	long	5			-11.25	250.0
40	2003-06-26	787.25	long	5			-25.0	225.0
41	2003-06-27	790.75	long	5			17.5	242.5
42	2003-06-30	789.0	long	5			-8.75	233.75
43	2003-07-01	791.25	long	5			11.25	245.0
44	2003-07-02	804.25	long	5			65.0	310.0
45	2003-07-03	806.75	long	5			12.5	322.5
46	2003-07-04	807.1	long	5			1.7500000000001137	324.2500000000001
47	2003-07-07	817.5	long	5			51.999999999999886	376.25
48	2003-07-08	814.5	long	4	True	1.0	-15.0	361.25
49	2003-07-09	814.75	long	3	True	2.0	1.0	362.25
50	2003-07-10	818.0	long	2	True	3.0	9.75	372.0
51	2003-07-11	821.75	long	1	True	4.0	7.5	379.5
52	2003-07-14		long	1	True	5.0	0.0	379.5
