	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1205.25	long	1	True	1.0		
1	2000-01-11	1193.5	long	2	True	2.0	-11.75	-11.75
2	2000-01-12	1204.25	long	3	True	3.0	21.5	9.75
3	2000-01-13	1202.75	long	4	True	4.0	-4.5	5.25
4	2000-01-14	1204.75	long	5	True	5.0	8.0	13.25
5	2000-01-17	1195.5	long	5			-46.25	-33.0
6	2000-01-18	1195.5	long	5			0.0	-33.0
7	2000-01-19	1207.25	long	5			58.75	25.75
8	2000-01-20	1194.5	long	5			-63.75	-38.0
9	2000-01-21	1190.75	long	5			-18.75	-56.75
10	2000-01-24	1176.75	long	5			-70.0	-126.75
11	2000-01-25	1144.5	long	5			-161.25	-288.0
12	2000-01-26	1135.5	long	5			-45.0	-333.0
13	2000-01-27	1139.5	long	5			20.0	-313.0
14	2000-01-28	1137.0	long	5			-12.5	-325.5
15	2000-01-31	1123.75	long	5			-66.25	-391.75
16	2000-02-01	1108.75	long	5			-75.0	-466.75
17	2000-02-02	1091.25	long	5			-87.5	-554.25
18	2000-02-03	1104.75	long	5			67.5	-486.75
19	2000-02-04	1092.0	long	5			-63.75	-550.5
20	2000-02-07	1085.75	long	5			-31.25	-581.75
21	2000-02-08	1085.0	long	4	True	1.0	-3.75	-585.5
22	2000-02-09	1088.0	long	3	True	2.0	12.0	-573.5
23	2000-02-10	1096.0	long	2	True	3.0	24.0	-549.5
24	2000-02-11	1102.25	long	1	True	4.0	12.5	-537.0
25	2000-02-14	1102.25	long	0	True	5.0	0.0	-537.0
