	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2758.0	short	1	True	1.0		
1	2007-11-09	2717.0	short	2	True	2.0	41.0	41.0
2	2007-11-12	2627.0	short	3	True	3.0	180.0	221.0
3	2007-11-13	2633.0	short	4	True	4.0	-18.0	203.0
4	2007-11-14	2651.0	short	5	True	5.0	-72.0	131.0
5	2007-11-15	2577.5	short	5			367.5	498.5
6	2007-11-16	2519.0	short	5			292.5	791.0
7	2007-11-19	2356.0	short	5			815.0	1606.0
8	2007-11-20	2357.0	short	5			-5.0	1601.0
9	2007-11-21	2217.0	short	5			700.0	2301.0
10	2007-11-22	2213.0	short	5			20.0	2321.0
11	2007-11-23	2263.0	short	5			-250.0	2071.0
12	2007-11-26	2379.0	short	5			-580.0	1491.0
13	2007-11-27	2380.0	short	5			-5.0	1486.0
14	2007-11-28	2483.0	short	5			-515.0	971.0
15	2007-11-29	2501.0	short	5			-90.0	881.0
16	2007-11-30	2589.0	short	5			-440.0	441.0
17	2007-12-03	2490.0	short	5			495.0	936.0
18	2007-12-04	2437.0	short	5			265.0	1201.0
19	2007-12-05	2413.0	short	5			120.0	1321.0
20	2007-12-06	2403.75	short	5			46.25	1367.25
21	2007-12-07	2438.5	short	5			-173.75	1193.5
22	2007-12-10	2382.0	short	4	True	1.0	282.5	1476.0
23	2007-12-11	2428.5	short	3	True	2.0	-186.0	1290.0
24	2007-12-12	2456.0	short	2	True	3.0	-82.5	1207.5
25	2007-12-13	2372.0	short	1	True	4.0	168.0	1375.5
26	2007-12-14	2323.0	short	0	True	5.0	49.0	1424.5
27	2008-05-08	2204.0	long	1	True	1.0		
28	2008-05-09	2141.0	long	2	True	2.0	-63.0	1361.5
29	2008-05-12	2163.5	long	3	True	3.0	45.0	1406.5
30	2008-05-13	2309.0	long	4	True	4.0	436.5	1843.0
31	2008-05-14	2272.0	long	5	True	5.0	-148.0	1695.0
32	2008-05-15	2304.0	long	5			160.0	1855.0
33	2008-05-16	2352.5	long	5			242.5	2097.5
34	2008-05-19	2276.0	long	5			-382.5	1715.0
35	2008-05-20	2261.0	long	5			-75.0	1640.0
36	2008-05-21	2189.5	long	5			-357.5	1282.5
37	2008-05-22	2094.0	long	5			-477.5	805.0
38	2008-05-23	2134.5	long	5			202.5	1007.5
39	2008-05-26		long	5			0.0	1007.5
40	2008-05-27	2134.75	long	5			1.25	1008.75
41	2008-05-28	2104.0	long	5			-153.75	855.0
42	2008-05-29	1967.75	long	5			-681.25	173.75
43	2008-05-30	1987.25	long	5			97.5	271.25
44	2008-06-02	1950.5	long	5			-183.75	87.5
45	2008-06-03	1918.25	long	5			-161.25	-73.75
46	2008-06-04	1965.0	long	5			233.75	160.0
47	2008-06-05	1933.5	long	5			-157.5	2.5
48	2008-06-06	1946.25	long	5			63.75	66.25
49	2008-06-09	1959.0	long	4	True	1.0	63.75	130.0
50	2008-06-10	1909.0	long	3	True	2.0	-200.0	-70.0
51	2008-06-11	1894.5	long	2	True	3.0	-43.5	-113.5
52	2008-06-12	1843.5	long	1	True	4.0	-102.0	-215.5
53	2008-06-13	1873.5	long	0	True	5.0	30.0	-185.5
