	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1137.5	short	1	True	1.0		
1	2000-07-11	1149.0	short	2	True	2.0	-11.5	-11.5
2	2000-07-12	1148.5	short	3	True	3.0	1.0	-10.5
3	2000-07-13	1141.5	short	4	True	4.0	21.0	10.5
4	2000-07-14	1141.5	short	5	True	5.0	-0.0	10.5
5	2000-07-17	1144.0	short	5			-12.5	-2.0
6	2000-07-18	1143.0	short	5			5.0	3.0
7	2000-07-19	1161.0	short	5			-90.0	-87.0
8	2000-07-20	1165.0	short	5			-20.0	-107.0
9	2000-07-21	1161.0	short	5			20.0	-87.0
10	2000-07-24	1162.5	short	5			-7.5	-94.5
11	2000-07-25	1165.0	short	5			-12.5	-107.0
12	2000-07-26	1160.0	short	5			25.0	-82.0
13	2000-07-27	1166.0	short	5			-30.0	-112.0
14	2000-07-28	1170.0	short	5			-20.0	-132.0
15	2000-07-31	1165.75	short	5			21.25	-110.75
16	2000-08-01	1166.25	short	5			-2.5	-113.25
17	2000-08-02	1160.0	short	5			31.25	-82.0
18	2000-08-03	1146.5	short	5			67.5	-14.5
19	2000-08-04	1145.0	short	5			7.5	-7.0
20	2000-08-07	1143.75	short	5			6.25	-0.75
21	2000-08-08	1137.0	short	4	True	1.0	33.75	33.0
22	2000-08-09	1131.5	short	3	True	2.0	22.0	55.0
23	2000-08-10	1143.0	short	2	True	3.0	-34.5	20.5
24	2000-08-11	1145.0	short	1	True	4.0	-4.0	16.5
25	2000-08-14	1168.75	short	0	True	5.0	-23.75	-7.25
26	2001-01-08	1037.5	long	1	True	1.0		
27	2001-01-09	1031.25	long	2	True	2.0	-6.25	-13.5
28	2001-01-10	1031.5	long	3	True	3.0	0.5	-13.0
29	2001-01-11	1031.5	long	4	True	4.0	0.0	-13.0
30	2001-01-12	1052.75	long	5	True	5.0	85.0	72.0
31	2001-01-15	1049.5	long	5			-16.25	55.75
32	2001-01-16	1040.75	long	5			-43.75	12.0
33	2001-01-17	1037.0	long	5			-18.75	-6.75
34	2001-01-18	1041.0	long	5			20.0	13.25
35	2001-01-19	1046.25	long	5			26.25	39.5
36	2001-01-22	1057.5	long	5			56.25	95.75
37	2001-01-23	1053.5	long	5			-20.0	75.75
38	2001-01-24	1041.25	long	5			-61.25	14.5
39	2001-01-25	1049.75	long	5			42.5	57.0
40	2001-01-26	1052.5	long	5			13.75	70.75
41	2001-01-29	1052.75	long	5			1.25	72.0
42	2001-01-30	1056.0	long	5			16.25	88.25
43	2001-01-31	1044.75	long	5			-56.25	32.0
44	2001-02-01	1036.0	long	5			-43.75	-11.75
45	2001-02-02	1036.0	long	5			0.0	-11.75
46	2001-02-05	1027.0	long	5			-45.0	-56.75
47	2001-02-06	1036.5	long	5			47.5	-9.25
48	2001-02-07	1025.0	long	5			-57.5	-66.75
49	2001-02-08	1036.5	long	4	True	1.0	57.5	-9.25
50	2001-02-09	1020.5	long	3	True	2.0	-64.0	-73.25
51	2001-02-12	1016.0	long	2	True	3.0	-13.5	-86.75
52	2001-02-13	1011.5	long	1	True	4.0	-9.0	-95.75
53	2001-02-14	1015.75	long	0	True	5.0	4.25	-91.5
