	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2290.0	short	1	True	1.0		
1	2019-10-09	2270.0	short	2	True	2.0	20.0	20.0
2	2019-10-10	2370.75	short	3	True	3.0	-201.5	-181.5
3	2019-10-11	2400.5	short	4	True	4.0	-89.25	-270.75
4	2019-10-14	2402.75	short	5	True	5.0	-9.0	-279.75
5	2019-10-15	2420.0	short	5			-86.25	-366.0
6	2019-10-16	2411.0	short	5			45.0	-321.0
7	2019-10-17	2414.5	short	5			-17.5	-338.5
8	2019-10-18	2428.5	short	5			-70.0	-408.5
9	2019-10-21	2447.0	short	5			-92.5	-501.0
10	2019-10-22	2441.0	short	5			30.0	-471.0
11	2019-10-23	2432.0	short	5			45.0	-426.0
12	2019-10-24	2457.5	short	5			-127.5	-553.5
13	2019-10-25	2471.0	short	5			-67.5	-621.0
14	2019-10-28	2514.5	short	5			-217.5	-838.5
15	2019-10-29	2517.5	short	5			-15.0	-853.5
16	2019-10-30	2510.5	short	5			35.0	-818.5
17	2019-10-31	2461.0	short	5			247.5	-571.0
18	2019-11-01	2490.5	short	5			-147.5	-718.5
19	2019-11-04	2505.5	short	5			-75.0	-793.5
20	2019-11-05	2470.5	short	5			175.0	-618.5
21	2019-11-06	2446.25	short	5			121.25	-497.25
22	2019-11-07	2456.0	short	5			-48.75	-546.0
23	2019-11-08	2452.5	short	4	True	1.0	17.5	-528.5
24	2019-11-11	2468.0	short	3	True	2.0	-62.0	-590.5
25	2019-11-12	2444.0	short	2	True	3.0	72.0	-518.5
26	2019-11-13	2399.5	short	1	True	4.0	89.0	-429.5
27	2019-11-14	2376.5	short	0	True	5.0	23.0	-406.5
28	2020-04-08	1915.75	long	1	True	1.0		
29	2020-04-09	1894.25	long	2	True	2.0	-21.5	-428.0
30	2020-04-10		long	2	True	3.0	0.0	-428.0
31	2020-04-13		long	2	True	4.0	0.0	-428.0
32	2020-04-14	1915.0	long	5	True	5.0	41.5	-386.5
33	2020-04-15	1926.0	long	5			55.0	-331.5
34	2020-04-16	1933.25	long	5			36.25	-295.25
35	2020-04-17	1954.0	long	5			103.75	-191.5
36	2020-04-20	1940.5	long	5			-67.5	-259.0
37	2020-04-21	1903.25	long	5			-186.25	-445.25
38	2020-04-22	1886.0	long	5			-86.25	-531.5
39	2020-04-23	1863.5	long	5			-112.5	-644.0
40	2020-04-24	1874.75	long	5			56.25	-587.75
41	2020-04-27	1896.25	long	5			107.5	-480.25
42	2020-04-28	1924.75	long	5			142.5	-337.75
43	2020-04-29	1940.5	long	5			78.75	-259.0
44	2020-04-30	1934.99	long	5			-27.549999999999955	-286.54999999999995
45	2020-05-01	1906.49	long	5			-142.5	-429.04999999999995
46	2020-05-04	1892.0	long	5			-72.45000000000005	-501.5
47	2020-05-05	1910.74	long	5			93.70000000000005	-407.79999999999995
48	2020-05-06	1974.0	long	5			316.29999999999995	-91.5
49	2020-05-07	2001.0	long	5			135.0	43.5
50	2020-05-08		long	5	True	1.0	0.0	43.5
51	2020-05-11	2027.25	long	3	True	2.0	131.25	174.75
52	2020-05-12	2004.25	long	2	True	3.0	-69.0	105.75
53	2020-05-13	1973.5	long	1	True	4.0	-61.5	44.25
54	2020-05-14	1957.75	long	0	True	5.0	-15.75	28.5
