	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	792.5	short	1	True	1.0		
1	2003-05-09	795.0	short	2	True	2.0	-2.5	-2.5
2	2003-05-12	794.0	short	3	True	3.0	2.0	-0.5
3	2003-05-13	810.5	short	4	True	4.0	-49.5	-50.0
4	2003-05-14	815.25	short	5	True	5.0	-19.0	-69.0
5	2003-05-15	821.75	short	5			-32.5	-101.5
6	2003-05-16	813.75	short	5			40.0	-61.5
7	2003-05-19	808.25	short	5			27.5	-34.0
8	2003-05-20	803.75	short	5			22.5	-11.5
9	2003-05-21	818.0	short	5			-71.25	-82.75
10	2003-05-22	812.5	short	5			27.5	-55.25
11	2003-05-23	806.5	short	5			30.0	-25.25
12	2003-05-26		short	5			-0.0	-25.25
13	2003-05-27	812.0	short	5			-27.5	-52.75
14	2003-05-28	807.5	short	5			22.5	-30.25
15	2003-05-29	796.75	short	5			53.75	23.5
16	2003-05-30	799.75	short	5			-15.0	8.5
17	2003-06-02	818.0	short	5			-91.25	-82.75
18	2003-06-03	825.5	short	5			-37.5	-120.25
19	2003-06-04	818.5	short	5			35.0	-85.25
20	2003-06-05	822.0	short	5			-17.5	-102.75
21	2003-06-06	823.5	short	5			-7.5	-110.25
22	2003-06-09	812.25	short	4	True	1.0	56.25	-54.0
23	2003-06-10	807.25	short	3	True	2.0	20.0	-34.0
24	2003-06-11	802.5	short	2	True	3.0	14.25	-19.75
25	2003-06-12	805.5	short	1	True	4.0	-6.0	-25.75
26	2003-06-13	804.75	short	0	True	5.0	0.75	-25.0
27	2003-11-10	910.5	long	1	True	1.0		
28	2003-11-11	921.0	long	2	True	2.0	10.5	-14.5
29	2003-11-12	938.5	long	3	True	3.0	35.0	20.5
30	2003-11-13	929.5	long	4	True	4.0	-27.0	-6.5
31	2003-11-14	938.0	long	5	True	5.0	34.0	27.5
32	2003-11-17	895.0	long	5			-215.0	-187.5
33	2003-11-18	916.0	long	5			105.0	-82.5
34	2003-11-19	917.5	long	5			7.5	-75.0
35	2003-11-20	898.75	long	5			-93.75	-168.75
36	2003-11-21	903.5	long	5			23.75	-145.0
37	2003-11-24	920.5	long	5			85.0	-60.0
38	2003-11-25	914.25	long	5			-31.25	-91.25
39	2003-11-26	916.75	long	5			12.5	-78.75
40	2003-11-27	930.5	long	5			68.75	-10.0
41	2003-11-28	942.5	long	5			60.0	50.0
42	2003-12-01	949.75	long	5			36.25	86.25
43	2003-12-02	965.15	long	5			76.99999999999989	163.2499999999999
44	2003-12-03	972.0	long	5			34.250000000000114	197.5
45	2003-12-04	966.75	long	5			-26.25	171.25
46	2003-12-05	971.25	long	5			22.5	193.75
47	2003-12-08	962.25	long	4	True	1.0	-45.0	148.75
48	2003-12-09	968.5	long	3	True	2.0	25.0	173.75
49	2003-12-10	975.25	long	2	True	3.0	20.25	194.0
50	2003-12-11	973.0	long	1	True	4.0	-4.5	189.5
51	2003-12-12	980.5	long	0	True	5.0	7.5	197.0
