	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	854.25	short	1	True	1.0		
1	2002-07-09	855.5	short	2	True	2.0	-1.25	-1.25
2	2002-07-10	848.0	short	3	True	3.0	15.0	13.75
3	2002-07-11	855.5	short	4	True	4.0	-22.5	-8.75
4	2002-07-12	859.0	short	5	True	5.0	-14.0	-22.75
5	2002-07-15	862.25	short	5			-16.25	-39.0
6	2002-07-16	854.5	short	5			38.75	-0.25
7	2002-07-17	845.0	short	5			47.5	47.25
8	2002-07-18	849.25	short	5			-21.25	26.0
9	2002-07-19	850.25	short	5			-5.0	21.0
10	2002-07-22	826.25	short	5			120.0	141.0
11	2002-07-23	804.25	short	5			110.0	251.0
12	2002-07-24	799.0	short	5			26.25	277.25
13	2002-07-25	798.75	short	5			1.25	278.5
14	2002-07-26	796.75	short	5			10.0	288.5
15	2002-07-29	800.5	short	5			-18.75	269.75
16	2002-07-30	796.0	short	5			22.5	292.25
17	2002-07-31	793.5	short	5			12.5	304.75
18	2002-08-01	789.75	short	5			18.75	323.5
19	2002-08-02	776.75	short	5			65.0	388.5
20	2002-08-05	776.75	short	5			-0.0	388.5
21	2002-08-06	783.5	short	5			-33.75	354.75
22	2002-08-07	776.0	short	5			37.5	392.25
23	2002-08-08	779.0	short	4	True	1.0	-15.0	377.25
24	2002-08-09	775.5	short	3	True	2.0	14.0	391.25
25	2002-08-12	768.75	short	2	True	3.0	20.25	411.5
26	2002-08-13	768.5	short	1	True	4.0	0.5	412.0
27	2002-08-14	759.25	short	0	True	5.0	9.25	421.25
28	2003-01-08	778.5	long	1	True	1.0		
29	2003-01-09	785.0	long	2	True	2.0	6.5	427.75
30	2003-01-10	778.5	long	3	True	3.0	-13.0	414.75
31	2003-01-13	775.0	long	4	True	4.0	-10.5	404.25
32	2003-01-14	778.25	long	5	True	5.0	13.0	417.25
33	2003-01-15	791.5	long	5			66.25	483.5
34	2003-01-16	796.5	long	5			25.0	508.5
35	2003-01-17	793.75	long	5			-13.75	494.75
36	2003-01-20	803.5	long	5			48.75	543.5
37	2003-01-21	804.0	long	5			2.5	546.0
38	2003-01-22	808.0	long	5			20.0	566.0
39	2003-01-23	807.5	long	5			-2.5	563.5
40	2003-01-24	802.75	long	5			-23.75	539.75
41	2003-01-27	784.5	long	5			-91.25	448.5
42	2003-01-28	783.25	long	5			-6.25	442.25
43	2003-01-29	783.0	long	5			-1.25	441.0
44	2003-01-30	797.0	long	5			70.0	511.0
45	2003-01-31	809.5	long	5			62.5	573.5
46	2003-02-03	811.25	long	5			8.75	582.25
47	2003-02-04	800.5	long	5			-53.75	528.5
48	2003-02-05	799.5	long	5			-5.0	523.5
49	2003-02-06	791.25	long	5			-41.25	482.25
50	2003-02-07	777.25	long	5			-70.0	412.25
51	2003-02-10	788.0	long	4	True	1.0	53.75	466.0
52	2003-02-11	786.75	long	3	True	2.0	-5.0	461.0
53	2003-02-12	786.75	long	2	True	3.0	0.0	461.0
54	2003-02-13	772.5	long	1	True	4.0	-28.5	432.5
55	2003-02-14	768.75	long	0	True	5.0	-3.75	428.75
