	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1133.25	short	1	True	1.0		
1	2004-12-09	1135.5	short	2	True	2.0	-2.25	-2.25
2	2004-12-10	1128.25	short	3	True	3.0	14.5	12.25
3	2004-12-13	1159.0	short	4	True	4.0	-92.25	-80.0
4	2004-12-14	1154.25	short	5	True	5.0	19.0	-61.0
5	2004-12-15	1187.25	short	5			-165.0	-226.0
6	2004-12-16	1205.75	short	5			-92.5	-318.5
7	2004-12-17	1221.0	short	5			-76.25	-394.75
8	2004-12-20	1233.5	short	5			-62.5	-457.25
9	2004-12-21	1227.5	short	5			30.0	-427.25
10	2004-12-22	1215.5	short	5			60.0	-367.25
11	2004-12-23	1206.0	short	5			47.5	-319.75
12	2004-12-24	1231.0	short	5			-125.0	-444.75
13	2004-12-27		short	5			-0.0	-444.75
14	2004-12-28		short	5			-0.0	-444.75
15	2004-12-29	1231.5	short	5			-2.5	-447.25
16	2004-12-30	1248.5	short	5			-85.0	-532.25
17	2004-12-31	1235.0	short	5			67.5	-464.75
18	2005-01-03		short	5			-0.0	-464.75
19	2005-01-04	1165.0	short	5			350.0	-114.75
20	2005-01-05	1202.5	short	5			-187.5	-302.25
21	2005-01-06	1198.75	short	5			18.75	-283.5
22	2005-01-07	1217.0	short	5			-91.25	-374.75
23	2005-01-10	1205.0	short	4	True	1.0	60.0	-314.75
24	2005-01-11	1218.0	short	3	True	2.0	-52.0	-366.75
25	2005-01-12	1221.0	short	2	True	3.0	-9.0	-375.75
26	2005-01-13	1226.0	short	1	True	4.0	-10.0	-385.75
27	2005-01-14	1229.0	short	0	True	5.0	-3.0	-388.75
28	2005-06-08	1291.25	long	1	True	1.0		
29	2005-06-09	1286.25	long	2	True	2.0	-5.0	-393.75
30	2005-06-10	1283.5	long	3	True	3.0	-5.5	-399.25
31	2005-06-13	1269.0	long	4	True	4.0	-43.5	-442.75
32	2005-06-14	1250.5	long	5	True	5.0	-74.0	-516.75
33	2005-06-15	1281.75	long	5			156.25	-360.5
34	2005-06-16	1298.25	long	5			82.5	-278.0
35	2005-06-17	1306.5	long	5			41.25	-236.75
36	2005-06-20	1302.0	long	5			-22.5	-259.25
37	2005-06-21	1280.0	long	5			-110.0	-369.25
38	2005-06-22	1282.0	long	5			10.0	-359.25
39	2005-06-23	1266.75	long	5			-76.25	-435.5
40	2005-06-24	1263.25	long	5			-17.5	-453.0
41	2005-06-27	1258.25	long	5			-25.0	-478.0
42	2005-06-28	1227.0	long	5			-156.25	-634.25
43	2005-06-29	1236.5	long	5			47.5	-586.75
44	2005-06-30	1216.25	long	5			-101.25	-688.0
45	2005-07-01	1184.75	long	5			-157.5	-845.5
46	2005-07-04	1176.5	long	5			-41.25	-886.75
47	2005-07-05	1176.5	long	5			0.0	-886.75
48	2005-07-06	1205.75	long	5			146.25	-740.5
49	2005-07-07	1193.5	long	5			-61.25	-801.75
50	2005-07-08	1211.5	long	4	True	1.0	90.0	-711.75
51	2005-07-11	1218.25	long	3	True	2.0	27.0	-684.75
52	2005-07-12	1193.75	long	2	True	3.0	-73.5	-758.25
53	2005-07-13	1187.0	long	1	True	4.0	-13.5	-771.75
54	2005-07-14	1202.25	long	0	True	5.0	15.25	-756.5
