	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1412.25	short	1	True	1.0		
1	2005-03-09	1434.5	short	2	True	2.0	-22.25	-22.25
2	2005-03-10	1426.0	short	3	True	3.0	17.0	-5.25
3	2005-03-11	1439.25	short	4	True	4.0	-39.75	-45.0
4	2005-03-14	1428.25	short	5	True	5.0	44.0	-1.0
5	2005-03-15	1443.0	short	5			-73.75	-74.75
6	2005-03-16	1443.0	short	5			-0.0	-74.75
7	2005-03-17	1380.75	short	5			311.25	236.5
8	2005-03-18	1399.0	short	5			-91.25	145.25
9	2005-03-21	1392.0	short	5			35.0	180.25
10	2005-03-22	1398.0	short	5			-30.0	150.25
11	2005-03-23	1342.0	short	5			280.0	430.25
12	2005-03-24	1350.5	short	5			-42.5	387.75
13	2005-03-25		short	5			-0.0	387.75
14	2005-03-28		short	5			-0.0	387.75
15	2005-03-29	1345.25	short	5			26.25	414.0
16	2005-03-30	1373.0	short	5			-138.75	275.25
17	2005-03-31	1386.25	short	5			-66.25	209.0
18	2005-04-01	1359.0	short	5			136.25	345.25
19	2005-04-04	1358.25	short	5			3.75	349.0
20	2005-04-05	1368.0	short	5			-48.75	300.25
21	2005-04-06	1379.5	short	5			-57.5	242.75
22	2005-04-07	1386.0	short	5			-32.5	210.25
23	2005-04-08	1378.5	short	4	True	1.0	37.5	247.75
24	2005-04-11	1389.0	short	3	True	2.0	-42.0	205.75
25	2005-04-12	1371.0	short	2	True	3.0	54.0	259.75
26	2005-04-13	1315.75	short	1	True	4.0	110.5	370.25
27	2005-04-14	1266.25	short	0	True	5.0	49.5	419.75
28	2005-09-08	1367.25	long	1	True	1.0		
29	2005-09-09	1373.25	long	2	True	2.0	6.0	425.75
30	2005-09-12	1412.0	long	3	True	3.0	77.5	503.25
31	2005-09-13	1394.5	long	4	True	4.0	-52.5	450.75
32	2005-09-14	1381.0	long	5	True	5.0	-54.0	396.75
33	2005-09-15	1356.5	long	5			-122.5	274.25
34	2005-09-16	1342.0	long	5			-72.5	201.75
35	2005-09-19	1394.5	long	5			262.5	464.25
36	2005-09-20	1404.75	long	5			51.25	515.5
37	2005-09-21	1428.0	long	5			116.25	631.75
38	2005-09-22	1414.25	long	5			-68.75	563.0
39	2005-09-23	1406.25	long	5			-40.0	523.0
40	2005-09-26	1444.5	long	5			191.25	714.25
41	2005-09-27	1436.5	long	5			-40.0	674.25
42	2005-09-28	1403.5	long	5			-165.0	509.25
43	2005-09-29	1410.25	long	5			33.75	543.0
44	2005-09-30	1409.75	long	5			-2.5	540.5
45	2005-10-03	1404.25	long	5			-27.5	513.0
46	2005-10-04	1415.5	long	5			56.25	569.25
47	2005-10-05	1447.75	long	5			161.25	730.5
48	2005-10-06	1446.5	long	5			-6.25	724.25
49	2005-10-07	1468.0	long	5			107.5	831.75
50	2005-10-10	1465.75	long	4	True	1.0	-11.25	820.5
51	2005-10-11	1483.75	long	3	True	2.0	72.0	892.5
52	2005-10-12	1466.25	long	2	True	3.0	-52.5	840.0
53	2005-10-13	1459.75	long	1	True	4.0	-13.0	827.0
54	2005-10-14	1456.25	long	0	True	5.0	-3.5	823.5
