	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	980.0	short	1	True	1.0		
1	2001-05-09	985.5	short	2	True	2.0	-5.5	-5.5
2	2001-05-10	983.75	short	3	True	3.0	3.5	-2.0
3	2001-05-11	988.0	short	4	True	4.0	-12.75	-14.75
4	2001-05-14	977.0	short	5	True	5.0	44.0	29.25
5	2001-05-15	976.0	short	5			5.0	34.25
6	2001-05-16	980.0	short	5			-20.0	14.25
7	2001-05-17	986.0	short	5			-30.0	-15.75
8	2001-05-18	984.5	short	5			7.5	-8.25
9	2001-05-21	979.5	short	5			25.0	16.75
10	2001-05-22	973.0	short	5			32.5	49.25
11	2001-05-23	973.0	short	5			-0.0	49.25
12	2001-05-24	972.25	short	5			3.75	53.0
13	2001-05-25	961.56	short	5			53.45000000000027	106.45000000000027
14	2001-05-28		short	5			-0.0	106.45000000000027
15	2001-05-29	958.5	short	5			15.299999999999727	121.75
16	2001-05-30	962.5	short	5			-20.0	101.75
17	2001-05-31	954.0	short	5			42.5	144.25
18	2001-06-01	952.25	short	5			8.75	153.0
19	2001-06-04	946.25	short	5			30.0	183.0
20	2001-06-05	952.0	short	5			-28.75	154.25
21	2001-06-06	952.5	short	5			-2.5	151.75
22	2001-06-07	940.0	short	5			62.5	214.25
23	2001-06-08	943.0	short	4	True	1.0	-15.0	199.25
24	2001-06-11	939.0	short	3	True	2.0	16.0	215.25
25	2001-06-12	931.0	short	2	True	3.0	24.0	239.25
26	2001-06-13	938.0	short	1	True	4.0	-14.0	225.25
27	2001-06-14	944.75	short	0	True	5.0	-6.75	218.5
28	2001-11-08	749.0	long	1	True	1.0		
29	2001-11-09	774.75	long	2	True	2.0	25.75	244.25
30	2001-11-12	786.5	long	3	True	3.0	23.5	267.75
31	2001-11-13	799.0	long	4	True	4.0	37.5	305.25
32	2001-11-14	806.5	long	5	True	5.0	30.0	335.25
33	2001-11-15	809.5	long	5			15.0	350.25
34	2001-11-16	809.0	long	5			-2.5	347.75
35	2001-11-19	801.0	long	5			-40.0	307.75
36	2001-11-20	790.25	long	5			-53.75	254.0
37	2001-11-21	791.75	long	5			7.5	261.5
38	2001-11-22	785.75	long	5			-30.0	231.5
39	2001-11-23	788.5	long	5			13.75	245.25
40	2001-11-26	790.5	long	5			10.0	255.25
41	2001-11-27	778.75	long	5			-58.75	196.5
42	2001-11-28	781.0	long	5			11.25	207.75
43	2001-11-29	774.5	long	5			-32.5	175.25
44	2001-11-30	789.5	long	5			75.0	250.25
45	2001-12-03	763.0	long	5			-132.5	117.75
46	2001-12-04	774.0	long	5			55.0	172.75
47	2001-12-05	772.5	long	5			-7.5	165.25
48	2001-12-06	767.5	long	5			-25.0	140.25
49	2001-12-07	758.25	long	5			-46.25	94.0
50	2001-12-10	743.0	long	4	True	1.0	-76.25	17.75
51	2001-12-11	745.25	long	3	True	2.0	9.0	26.75
52	2001-12-12	746.0	long	2	True	3.0	2.25	29.0
53	2001-12-13	745.75	long	1	True	4.0	-0.5	28.5
54	2001-12-14	742.75	long	0	True	5.0	-3.0	25.5
