	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1088.5	short	1	True	1.0		
1	2004-11-09	1085.5	short	2	True	2.0	3.0	3.0
2	2004-11-10	1089.5	short	3	True	3.0	-8.0	-5.0
3	2004-11-11	1094.0	short	4	True	4.0	-13.5	-18.5
4	2004-11-12	1116.0	short	5	True	5.0	-88.0	-106.5
5	2004-11-15	1118.25	short	5			-11.25	-117.75
6	2004-11-16	1114.0	short	5			21.25	-96.5
7	2004-11-17	1133.0	short	5			-95.0	-191.5
8	2004-11-18	1160.0	short	5			-135.0	-326.5
9	2004-11-19	1146.0	short	5			70.0	-256.5
10	2004-11-22	1140.5	short	5			27.5	-229.0
11	2004-11-23	1145.0	short	5			-22.5	-251.5
12	2004-11-24	1155.0	short	5			-50.0	-301.5
13	2004-11-25	1143.25	short	5			58.75	-242.75
14	2004-11-26	1141.25	short	5			10.0	-232.75
15	2004-11-29	1170.0	short	5			-143.75	-376.5
16	2004-11-30	1166.0	short	5			20.0	-356.5
17	2004-12-01	1174.0	short	5			-40.0	-396.5
18	2004-12-02	1160.0	short	5			70.0	-326.5
19	2004-12-03	1168.0	short	5			-40.0	-366.5
20	2004-12-06	1161.5	short	5			32.5	-334.0
21	2004-12-07	1164.0	short	5			-12.5	-346.5
22	2004-12-08	1135.5	short	4	True	1.0	142.5	-204.0
23	2004-12-09	1137.5	short	3	True	2.0	-8.0	-212.0
24	2004-12-10	1130.0	short	2	True	3.0	22.5	-189.5
25	2004-12-13	1160.5	short	1	True	4.0	-61.0	-250.5
26	2004-12-14	1155.25	short	0	True	5.0	5.25	-245.25
27	2005-05-09	1262.0	long	1	True	1.0		
28	2005-05-10	1271.5	long	2	True	2.0	9.5	-235.75
29	2005-05-11	1263.0	long	3	True	3.0	-17.0	-252.75
30	2005-05-12	1230.0	long	4	True	4.0	-99.0	-351.75
31	2005-05-13	1222.5	long	5	True	5.0	-30.0	-381.75
32	2005-05-16	1222.5	long	5			0.0	-381.75
33	2005-05-17	1239.0	long	5			82.5	-299.25
34	2005-05-18	1248.0	long	5			45.0	-254.25
35	2005-05-19	1231.5	long	5			-82.5	-336.75
36	2005-05-20	1235.5	long	5			20.0	-316.75
37	2005-05-23	1248.5	long	5			65.0	-251.75
38	2005-05-24	1258.5	long	5			50.0	-201.75
39	2005-05-25	1273.25	long	5			73.75	-128.0
40	2005-05-26	1283.25	long	5			50.0	-78.0
41	2005-05-27	1278.5	long	5			-23.75	-101.75
42	2005-05-30		long	5			0.0	-101.75
43	2005-05-31	1284.0	long	5			27.5	-74.25
44	2005-06-01	1292.5	long	5			42.5	-31.75
45	2005-06-02	1323.0	long	5			152.5	120.75
46	2005-06-03	1323.0	long	5			0.0	120.75
47	2005-06-06	1299.5	long	5			-117.5	3.25
48	2005-06-07	1287.25	long	5			-61.25	-58.0
49	2005-06-08	1286.25	long	4	True	1.0	-5.0	-63.0
50	2005-06-09	1282.5	long	3	True	2.0	-15.0	-78.0
51	2005-06-10	1281.5	long	2	True	3.0	-3.0	-81.0
52	2005-06-13		long	2	True	4.0	0.0	-81.0
53	2005-06-14		long	2	True	5.0	0.0	-81.0
